Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.80377460876045,162.64843302942117,162.74933583060513,969888.4676034409
1,162.58658649477454,163.6041035824332,162.5558871910318,163.57273405964008,872772.8720386756
2,163.4639956052198,163.4751643018309,163.08173538894545,163.1788793923645,136871.61579978978
3,163.19090821347635,163.26185999403512,162.12227814827085,162.20516480169726,2555777.216285424
4,162.36736996649896,162.45937470520045,162.08507559284203,162.23804444244186,300309.9404419069
5,162.2143338186822,162.2991814218077,161.86490053888267,161.98470886583246,1423349.240023194
6,161.82272640807648,162.87616964861022,161.82234771972907,162.8315006089821,2817595.982885956
7,162.99433210959108,163.4727760036564,162.96950544072902,163.35251133831076,2891152.1814606963
8,163.18915882697246,164.29086442052275,163.0659818508193,164.2321533229788,3606451.617527037
9,164.35270202702844,164.5410475600607,164.22549302556712,164.41844506372354,3937472.144231868
10,164.45630675881736,164.82060798393852,164.4475131896737,164.80014144809323,1400167.2343763805
11,164.9649415895413,165.12583860962326,164.5937815390628,164.595560932995,0.0
12,164.61937062982489,164.65235197690367,163.99079020210274,164.142306872379,448121.48651872505
13,164.0821724038157,164.17642072904883,163.14681440526854,163.16284335514828,2735415.744308732
14,163.15550287525372,163.21356237978594,162.4705755803499,162.499323296099,913319.3752404965
15,162.40364832261295,163.0444443366975,162.34307302745708,162.89916079648899,1850131.6150126243
16,162.95478282413188,163.7469815431531,162.8909425236611,163.60395241928413,3353256.592489489
17,163.46518523850605,163.48195488229996,163.11093091275237,163.1860113158749,2041806.7595616595
18,163.12505963952842,163.3492139731194,163.05128437839545,163.23613155937758,1271523.300360905
19,163.17968288325415,163.2667651319787,162.22641139967666,162.26545949274865,2116390.780504634
20,162.1031940332559,162.60919579714715,162.01079497338907,162.46695896868778,2577723.129772418
21,162.3972336366604,162.48195034420723,161.34908741485938,161.49749252157017,1620141.1918994244
22,161.40206529747647,161.9152458160741,161.40014548251835,161.83528985559136,2119619.8868052717
23,161.91367190476666,162.75435763414242,161.9018685493591,162.70676170742638,427113.2722734271
24,162.54405494571895,162.58272948891386,162.42785839649162,162.46649594482741,2186157.4897126677
25,162.30402944888257,162.49547578059412,162.15300173342018,162.37793533697615,96791.6362561062
26,162.5403132723131,162.7645628594801,162.3855369622965,162.66770740092628,2806725.1623496125
27,162.50503969352536,163.55939102932126,162.49975022095177,163.5436617637166,1438278.3206689106
28,163.54341468519087,163.5638104973607,162.43229907225145,162.57993458745548,883652.7690813835
29,162.41735465286803,162.45283835951162,161.61164486741163,161.62467012678758,2511796.055295213
30,161.78629479691435,161.8430084229635,160.8931944045949,161.02414860444773,1533083.3296690197
31,161.05579057727854,161.18707160675146,160.181705213423,160.26390650435104,1182464.765927895
32,160.1036425978467,161.0678674202143,159.95686237271013,160.9224056395903,813815.870367077
33,160.92996195934768,161.52105538892624,160.8057549968449,161.42169981935186,514093.5966507619
34,161.2602781195325,161.32802820095614,160.89579507694123,160.96590859293096,3041192.2354256045
35,160.81049023082943,161.02817733668076,160.806919148682,160.9382239057718,0.0
36,160.93094291548368,161.02421164276785,160.6015079092223,160.67077155633115,0.0
37,160.5574922929473,161.15234921471213,160.4921725943284,161.07898684524898,2040035.797685882
38,161.15596062107804,161.16338041066322,160.2111041333791,160.24582879946593,2489331.279854716
39,160.40607462826537,160.63124798875617,160.28396380894603,160.6108255600038,4249334.110189266
40,160.4502147344438,161.57866567670416,160.42373517189301,161.4757037562268,4077525.1977976505
41,161.5290801856613,161.6485675528174,161.44435292093092,161.59310274823568,562634.0320363179
42,161.59225804477043,161.78358695792474,161.46864062479116,161.6477372648193,0.0
43,161.68954328842062,162.16521637296748,161.57147970158073,162.12501396346624,1204147.0489054173
44,162.04012222434554,162.17545941548093,161.25718751445663,161.28475185815284,973161.3069181105
45,161.25445200471486,161.61390548852782,161.23474791922192,161.53913113591386,109397.94707564916
46,161.70067026704976,161.84047700459345,161.16086998957093,161.28809401754472,3171038.4484817656
47,161.3385397391773,161.44217934225026,161.0951786367576,161.2381342057063,1808763.0803398977
48,161.18065839289133,161.20849571460386,160.19748735229794,160.27600035338003,2672767.191752877
49,160.30023427647464,160.49486152790345,160.27213631800836,160.40208005373006,3073930.13828308
50,160.4025665253258,160.6303391113155,160.3238133461058,160.57184164472412,2531321.8511523735
51,160.7324134863688,160.7984237176558,160.1064884020335,160.2134207079431,1752280.1621894895
52,160.05320728723515,160.13021681786046,159.9936549677009,160.11302382819414,0.0
53,160.06253908197235,160.34376721797065,159.96640327412288,160.30418731330786,850422.7111648576
54,160.43376036550976,160.5823895852909,159.23631568771762,159.34762647214225,3493308.976332658
55,159.50697409861436,159.50851953111928,159.08264020765776,159.1131768626446,169214.26860246784
56,159.09428285319163,159.12398402355475,158.80990220069168,158.82989833798834,2308889.8683783296
57,158.8256534409685,158.86014129348834,158.53909119389684,158.5636079746537,0.0
58,158.72217158262833,158.8482723101099,158.28310925987012,158.337726327615,2189812.639150629
59,158.3645903554605,158.36954214334529,157.53102808149777,157.54976317686445,637167.4962286587
60,157.53495572602282,157.61308013459603,157.13455908616967,157.24836266495956,3624742.0890039857
61,157.33414464289217,157.39554068954476,156.3517325711465,156.47473568269263,1358509.9753441778
62,156.44525046864092,156.45944043111427,155.52367773665725,155.58909608966835,2888369.379954706
63,155.51923054059932,155.54304223195857,154.98315874619664,154.99760415285576,868058.9054823966
64,154.94932726008452,155.32059507599553,154.9034119511372,155.25370510936375,2683662.759638007
65,155.4089588144731,155.45017801982013,155.1083833082792,155.14864060255059,66177.49245579005
66,155.05670909886766,155.22514686942978,154.9148328190284,155.10417956690657,3345648.893729806
67,154.99854032471237,156.07633869101102,154.94810568871014,155.93940485500744,2502036.81279987
68,156.02700650010408,156.14932932281928,155.4263265526502,155.5004215140453,1196297.8225686755
69,155.34492109253128,155.39661947553688,154.93913409313538,154.9833734130522,362211.5484974717
70,155.13038449417556,155.81205218320423,155.02674220908398,155.66901684680676,389775.7262213181
71,155.5318880248671,156.1639621342968,155.4054396525382,156.06928931330788,1246262.6280191946
72,155.9848109726641,156.13174223038772,155.79599092615805,155.84143834805647,1136681.231405048
73,155.70454620971344,155.81914266930048,155.51122003906553,155.5581872686683,774601.5706884953
74,155.40262908139962,155.44700873139666,154.5879541851223,154.62994657229092,1493204.7920271966
75,154.600482273285,155.20097752343835,154.6001456420893,155.07307556137266,848123.1192441018
76,154.95789612619902,155.02116414476816,154.81149028588837,154.98193259984228,545436.7189124863
77,154.82695066724244,154.95229840603352,154.4431169837716,154.57159572937053,1688312.5904882753
78,154.50062504447538,155.06485674188252,154.48066041424056,154.91263054693044,2084806.860054707
79,154.7762898810727,154.80556403047387,154.39079008462022,154.52105172984886,2857830.236405008
80,154.62224709538125,155.3347222365022,154.54589152569915,155.25036691442767,1202449.6343906636
81,155.40561728134207,155.4160465645665,154.88650886193187,154.9554810318382,1139770.2266935878
