Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.89982713083256,162.22222030982329,162.36797917381614,0.0
1,162.20561119464233,162.42392939717882,162.1877814249617,162.3214182795671,4471718.085017082
2,162.15909686128754,162.5455596248866,162.14387244290012,162.40867095877707,1403493.52955665
3,162.45296908073038,163.30062748826577,162.36937053470183,163.2832304282278,2196131.236519942
4,163.44049227078946,163.53298708198324,162.5064708467023,162.64457763460163,3374607.640946116
5,162.500123684067,162.54662707502936,161.63745097533297,161.6740513083672,2120423.554434796
6,161.7305171038589,161.82686784124525,160.93712428576904,160.94854396499915,1906246.6897448918
7,161.08905749912202,161.8249365526121,160.98140550574894,161.81524075149417,644640.4103148461
8,161.72829530221296,162.75446819927407,161.7038937602743,162.66175591255725,1133191.102803348
9,162.73686285325346,162.785910875198,161.62832858145057,161.6911270807783,1494615.6372086941
10,161.52943595369752,161.57913372297742,161.4180364366501,161.46267603663938,1417287.4458785069
11,161.4453245113005,161.49756600848454,161.0465013096336,161.1241851550948,0.0
12,161.18995195812116,162.1446362654782,161.15495502147414,161.99182775726035,1555812.0048714934
13,162.05480500729013,162.1164162611999,161.46909762145427,161.55300888585717,1792423.09129343
14,161.6429721250367,161.80358850562445,161.49942475143473,161.67887259497465,3460059.267044358
15,161.83657860502163,161.87738633250234,161.7302632929213,161.77140991053798,279657.43169406964
16,161.76827633116957,161.84817693581232,161.5677186588558,161.59232187535116,984745.515032059
17,161.71264381456623,161.8203039821299,160.62493260973736,160.7563809929077,394856.937196753
18,160.71797304796965,161.3973517527864,160.59474307201043,161.34075748560963,0.0
19,161.179416728124,161.24511932310628,160.5348625859256,160.6274734871948,1136142.376489691
20,160.73282039923188,161.48527192742318,160.6037121087263,161.32572991543285,0.0
21,161.28061957543892,161.9195743924906,161.21038737972782,161.86560720201746,904592.8026856771
22,162.0060464387069,162.12722714504486,161.80031872450897,161.87339585910894,2232968.7276357864
23,161.88427028566684,162.02291708367625,160.80271249819342,160.94785096831677,2411033.164515102
24,160.88399690186745,160.9097186340946,160.3514134134965,160.3923795113,0.0
25,160.55277189081127,161.3408846533606,160.43064211011264,161.25608139064698,1890678.3062499892
26,161.36909917384835,162.0627753036706,161.21555917586844,162.02772429567216,2383943.1460214094
27,162.1897520199678,162.30475199698077,161.3827765518749,161.484804555235,1245966.7263930168
28,161.64628935979022,162.49033210949634,161.6131708380848,162.3543890679488,1835049.561127467
29,162.20598724823807,162.3436499786,162.13951089527293,162.15242655426445,368486.3393027717
30,161.9902741277102,162.02477597933614,161.1658139912529,161.18483697259845,2969786.7790687243
31,161.02365213562584,162.0358010341373,160.9019836303718,161.99225895884084,1063924.6336663743
32,161.90935739441392,162.96783286290454,161.79982044728476,162.86457607844912,418339.0819015857
33,162.70171150237067,163.12752837955455,162.61756597120072,163.0578593112473,1649258.0310999167
34,163.1995573852014,163.2074066331755,162.26611907930038,162.30087689959058,2331245.613773214
35,162.4630084765152,162.54502231277925,161.31430962444495,161.4344715518406,0.0
36,161.48124691527687,161.8932846153069,161.34264690178637,161.77832868787732,1354989.9859203575
37,161.896098312492,161.9380112430867,161.15592816735344,161.31315814335204,348714.64952652436
