Interval,Open,High,Low,Close,Volume
0,163.0694245321946,163.50443148553578,162.98844280997795,163.4876801813862,420519.6686821844
1,163.32542153067942,164.291073181599,163.17408914141527,164.15551409809862,2333571.8273318987
2,163.99135858400052,164.02338772067714,163.4301422233874,163.49397659496964,3932353.4239577223
3,163.58175767592726,163.984439358552,163.5750608915246,163.82454764372503,111656.98545608064
4,163.71062640815754,163.83997459547192,163.36541437252706,163.49195618817615,137467.07586515858
5,163.49314527099395,164.4310002222789,163.423645822716,164.37234907372402,418740.4030545454
6,164.23528189981263,164.26675935782382,163.32211982418025,163.39151285771786,2546293.178739176
7,163.55490437057554,163.5947626958275,163.16323327924042,163.19356830709717,1596354.428273319
8,163.32924445588668,163.76904871149245,163.3124188882739,163.7345329594053,0.0
9,163.89826749236468,164.346571783715,163.88053612655975,164.20193805286254,837415.5843975599
10,164.31526269968663,164.41172457412185,163.79510359449856,163.9374310723474,2466690.9457754963
11,163.77349364127505,163.81096860841552,163.6641089814205,163.713820945822,508308.7495651074
12,163.8775347667678,163.97190689907816,162.62731377287324,162.73691427295824,1515581.6234709604
13,162.73010702032974,163.06409680321977,162.71198139395366,163.01481499814176,1750686.9786945733
14,162.91166771934755,162.97220147256104,162.27597102306814,162.415462050791,415427.70608599763
15,162.57787751284178,163.3780898658018,162.54017352664317,163.29005808980293,2612751.571155426
16,163.3786855543821,163.93801429858328,163.29241430351138,163.83950735556002,1975864.9070904101
17,163.81834237267475,164.87138932777623,163.7307101272785,164.72177178012586,0.0
18,164.6720398580504,164.83545213748758,164.57328507981188,164.69511596771923,1080265.0181311318
19,164.55987477039167,165.61235461911144,164.54440915220658,165.58198778553256,3316123.083453466
20,165.54574946509734,165.688587512694,164.49590894266115,164.59393346098494,1820727.631283073
21,164.5073659792406,164.53478691405135,164.41677895522247,164.4633156996011,2695298.50955086
22,164.6277790153007,164.7012691538434,163.93198500491283,164.03508865607145,282489.8283807698
23,163.99833645789218,164.06580289714813,163.42466416197018,163.5106690730218,0.0
24,163.38032877004585,163.54691203763267,163.32170003884417,163.53651222511365,1964466.0536856467
25,163.38796753052827,164.38697713025957,163.23327133055076,164.22367597373474,2864531.2496089563
26,164.38789964970846,164.93321978004965,164.36927046701103,164.8147375480109,2533781.62744186
27,164.6499228104629,165.82139220281144,164.52517031384505,165.70225351976734,0.0
28,165.53655126624759,166.49554096719777,165.43064291046323,166.41797400021744,0.0
29,166.58439197421765,166.65413047532988,166.0898209268566,166.24723351094624,1561458.3135027594
30,166.32621854308962,166.45981309807024,165.1318244311611,165.25520955827258,3470206.6395835774
31,165.39576075403642,165.45660533970843,165.22003269039178,165.33535495118844,2225152.3027392766
32,165.40478954416474,166.29752125110926,165.30114483698867,166.18188725646473,3563551.0268993573
33,166.075342807325,166.22429232768548,165.24580900654834,165.3798126357489,1980061.3212109383
34,165.41271284412792,165.7277971338986,165.40115512249716,165.68652993110504,1676476.9560203445
35,165.76864698364625,165.88994525110664,165.64831601262674,165.86049502781034,2319059.902643076
36,165.78891278227303,166.31571412241976,165.64292083061574,166.2530323049079,1493916.3563758067
37,166.41928533721278,166.53171213844624,166.30728934414307,166.38007885206048,783701.3645590978
38,166.35499367264936,167.12823011230134,166.29423647696126,167.09821400277355,1710743.6595732828
39,167.2568610027613,167.37576204569456,166.68377767705084,166.747017775927,3057173.123474701
40,166.58027075815107,166.70901162384513,165.6806551568476,165.75201153024574,0.0
41,165.91674429114585,166.00543364226158,164.88462758271095,164.95511235439835,1063550.3384016072
42,164.83718734637768,165.85782792031912,164.73136038336423,165.84338423478624,4638436.441093044
43,165.92517267392316,166.0107328691043,165.07501243190194,165.21177084795767,116881.89875718369
44,165.2802116969301,166.0417700366734,165.21026337804966,165.96554826458905,114997.4607772713
45,165.79958271632447,166.3565451738872,165.73028640179405,166.2843828904807,0.0
46,166.20011842077778,166.2242636925199,165.2250562522259,165.33254318033372,2721895.7460044064
47,165.16721063715337,166.31313527944388,165.08442078124716,166.22284749963595,2601660.3516396843
48,166.21327332675136,166.33551363756416,165.5691432341764,165.5904631138363,292852.42993200384
49,165.42487265072248,165.7532224133551,165.40608173179453,165.6735443258597,2425076.337681896
50,165.67032684462325,165.77856651758643,165.3796814451768,165.4496336282038,1233483.8579122156
51,165.43309826251806,166.36915718462828,165.4073622609984,166.22239430703772,2840932.73407248
52,166.38861670134474,167.01629981723121,166.31485677737203,166.8742355752077,1263124.5708273253
53,166.8506559651239,167.00541146025301,166.71692889221418,166.7635513669016,1649066.855714968
54,166.72280754251778,166.73023643112856,165.65438733841447,165.7684464626266,384806.3794922093
55,165.73063175870064,166.12959078962166,165.70139065380638,166.01822039310727,3397017.8426800384
56,165.95031159662798,166.01653980580747,165.91544129181963,165.92421870557803,593738.7516088188
57,166.0374433296035,166.83339697976945,165.97404985694132,166.81770915669446,2041866.2729576211
58,166.85660186689265,167.18613307927302,166.7098411241752,167.07824914689206,0.0
59,167.10146636770796,167.2448733425876,167.0255686531698,167.0364989374484,856280.8963834466
60,167.0904967041247,167.15514516489765,166.93571199376015,167.15457801287425,0.0
61,167.3217325908871,167.42282710466392,167.07445292607534,167.09732316323135,371318.11376744416
62,167.0305709301955,167.37097295752292,166.87405493636956,167.32873548873488,3208924.564205043
63,167.4465041937472,167.46179714838271,166.88782434709563,167.00347185877658,0.0
64,167.08564196944005,167.17930207209483,166.79474530542103,166.86058205621154,2636451.3876228905
65,166.79115836236807,167.73296594962346,166.7521728055378,167.6207689808168,1401858.2726853595
66,167.71175439772222,167.79416869730628,167.0447692978912,167.05039322727913,320335.4528177364
67,167.0104616009245,167.3432863580787,167.00643732347524,167.29670455093637,2516015.4203931736
68,167.12940784638542,167.21257389487994,166.45179420538662,166.5776503942661,3021576.940031663
69,166.73830567666138,166.80037779779738,166.4886532705124,166.65480648802907,2367695.6144299908
70,166.5565161829691,166.6978064336863,165.96916693191542,166.08723963830724,1997001.0843355958
71,165.96433041798747,166.12623624529286,165.51480149578245,165.61690785708655,243246.69813745422
72,165.45129094922945,165.81273338645966,165.306871331325,165.79721090402737,1479515.2697383983
73,165.87896629925814,165.96920880167391,165.79446283153703,165.90173097615155,0.0
74,165.7358292451754,165.94495704787406,165.65926129017745,165.9208797293711,1236417.3825671503
75,166.08680060910046,166.14523881752075,165.46588583912748,165.4684162128789,1282414.5312391112
76,165.63388462909177,166.5118269690281,165.56973103606643,166.35945219907154,1428929.5133240244
77,166.52538538143878,167.27302483344084,166.4200371131845,167.23437986629816,1415999.3281007474
78,167.40161424616443,168.29241800875946,167.3950635999891,168.13492544472308,1200835.9105298147
79,168.24091517544122,168.39387368207014,167.277147996971,167.42466931611455,2128735.1707692603
80,167.25724464679843,167.42133756687122,166.4428370995094,166.5839732652074,1038070.4104988606
81,166.59484455639839,167.17113362851936,166.45927070735664,167.0186219804604,387267.1502218095
82,166.85376956002506,168.0592670369122,166.8069738672046,167.91800571758057,630581.9130458909
83,167.95020804026436,167.97412653439287,166.88670519021005,166.9905810564976,1838252.564579708
84,166.8235904754411,166.9838506134263,165.92645418340095,165.9941214295888,1603571.5911286988
85,165.82812730815922,166.98625569690194,165.71856241346367,166.88798830204323,2869815.374579763
86,166.86822667715774,166.87787563358518,165.89568653159083,165.91577201940987,864943.067764189
87,166.0681656540444,166.1326900341726,165.66561044146292,165.71759840425514,1871454.7797015724
