Interval,Open,High,Low,Close,Volume
0,162.992542595006,163.05464292853654,161.98742074224842,161.98759817163798,0.0
1,162.06423007331892,162.94641631551275,161.96900718647305,162.8598901932293,3330548.412025562
2,162.69703030303606,162.8174901453986,162.5856161779964,162.75131790870245,1208101.8335131418
3,162.65754907558767,162.6923560556479,162.4503513342662,162.57699434300085,0.0
4,162.41441734865785,163.15842245272697,162.3421970437076,163.01683810060916,2338509.9264007225
5,163.08649588935072,163.99005697256598,162.9546158315233,163.89467250808974,1627056.195869463
6,164.0585671805978,164.41123556096645,163.95117711794254,164.36245751596746,688855.020257559
7,164.24431514776262,165.35644746899735,164.13279351707055,165.2475379910073,1424114.9424944092
8,165.0822904530163,165.0919112493143,164.63818357749395,164.66071014201017,0.0
9,164.4987067423376,164.6984230563018,164.4532413844861,164.58257590152775,2573374.287376121
10,164.74715847742925,165.45464625606442,164.65474803085982,165.32329601760247,1102113.7907095565
11,165.25402735909972,165.26128592736262,165.02604285905716,165.14383592517004,735273.1108272148
12,165.3089797610952,165.7109193601838,165.28725388033962,165.69302416369158,2681429.3411178556
13,165.85871718785526,166.00107765152518,164.69168112044437,164.7043072672357,1996499.4190231697
14,164.59518942872737,165.109352119893,164.49256067505067,165.0761513918334,2189185.828338418
15,165.04446263488876,166.04478080445213,164.89084486413978,165.96507505907317,0.0
16,165.9236826817137,165.92923621756967,165.84637186762214,165.89503779350304,1215491.775440134
17,165.80364687543621,166.024462161975,165.74702824392742,165.95245806006423,2713873.8171182917
18,165.87389948338776,166.0176972386278,165.67590589749304,165.8293922777445,2888257.524596264
19,165.94918431081527,166.23134948483593,165.83208598441536,166.2307196705233,1390151.994504929
20,166.2686295239015,166.28114344495754,165.95026429779364,165.96138631119587,3495246.106408828
21,165.87868637469776,165.90445231671285,164.90267485141044,164.9710680546891,1726482.1252564853
22,164.98489260837582,165.08389677568044,163.92641224667568,164.08490835312082,2432977.721743891
23,164.0861679867733,164.26772164845372,164.05127298426117,164.1305207129805,2134504.7216075277
24,164.03287866105964,165.1428828342683,163.8710778846006,165.01435222436484,0.0
25,165.082229152906,165.17642609321695,164.50640191716775,164.6544375809615,1214566.5628245273
26,164.81909201854245,165.66697646897123,164.71469356784618,165.54109034847332,1579938.1669739236
27,165.37554925812483,166.13593139831505,165.35329259064582,166.1033811702498,3354406.8049606313
28,166.09531921596573,167.06983879888205,166.04844696672947,166.99783639885703,14383.031809601001
29,167.13074360793013,167.18603965091387,166.94214114097073,167.1032143136793,168673.20028868923
30,167.1458188368491,168.14176214264296,167.08545636259433,168.0030535746679,2050052.6881407378
31,168.0877081943054,168.23487741910597,166.87086072320656,167.02298735003293,1685156.7593608624
32,166.91142893030843,166.96243259097608,166.59986003821115,166.64671762307776,0.0
33,166.61874111798235,167.61134382671088,166.53979717344924,167.5440986809348,215236.37567677908
34,167.37655458225387,167.40763989681722,167.02622301918436,167.063513048744,212663.1059028625
35,166.90559020052223,167.04830250326097,166.1841331613483,166.22319000393728,1173777.7011581857
36,166.24748007977252,166.2667663708609,165.41125571355622,165.47044429542834,1460903.3656628968
37,165.44438717140784,165.53427757819932,165.33924056327788,165.39019896039423,2566909.717602347
38,165.22480876143385,165.8478443761478,165.19410621758527,165.6970889252039,330246.73062670976
39,165.86278601412909,165.91652833829542,164.96286574332035,164.9971964030872,1827098.2681194262
40,164.9088980090298,165.17818821469768,164.89608855372873,165.1242407945645,2367923.716911477
41,165.28936503535905,165.3978059625257,164.0141489616172,164.13891791985648,852211.5028093742
42,164.28740751663096,164.34651962222603,163.09330992280147,163.15947462504994,1839124.7486215741
43,163.2744906534146,163.35855948484908,162.81087171164216,162.816905685776,0.0
44,162.97972259146175,163.03363620012934,162.28678938430778,162.3729113210021,2794811.1598074166
45,162.53528423232308,162.67476052329098,162.14345705587724,162.2293770961393,0.0
46,162.3916064732354,162.65190163373626,162.32674936855204,162.61327806897444,364390.0938824334
47,162.59445908348397,163.5680550647903,162.44104620827022,163.4889393335737,1848236.6902455827
48,163.37093299491747,163.68352937478343,163.2530142790238,163.5481205243216,1464566.8422152004
49,163.56713236397988,163.72727494849008,162.773288475007,162.79227631456916,958589.2493516065
50,162.83428680276955,162.9379359536,161.9939567561937,162.008032137161,1276749.1970224038
51,161.90182451453458,161.9306285620668,161.05093283960068,161.20712033209173,1206612.0913534197
52,161.2916136487499,161.5280068205864,161.2481945145109,161.48505131153854,1498421.0352261607
53,161.34162301358214,161.36211479350874,161.1757620444967,161.28629646022338,1414786.783889329
54,161.3480910440663,161.60014130632186,161.336852235156,161.5745749001569,2648240.206607056
55,161.73614947505703,162.51668398993218,161.636059610662,162.4446428199743,831418.3386439605
56,162.60708746279425,163.46530285551714,162.52725031759988,163.31939599541167,2299643.755493076
57,163.30464372042124,163.37438548814873,162.5028320429965,162.61408479647986,1813252.3037729843
58,162.74310966700548,162.85563474735773,162.09695874669717,162.23958912157764,2110401.1952440455
59,162.28689816123847,162.4744332430802,162.2006586354546,162.44826293294292,3509054.479028729
60,162.4001064833624,162.53861446840315,161.76188351792626,161.88520349832217,0.0
61,162.04708870182048,162.80154386559394,162.02039064170995,162.75694413167392,971517.3437127137
62,162.91970107580556,163.6730404688396,162.90129865558433,163.6333790280924,2124087.0834841626
63,163.7970124071205,164.28527395391814,163.76431225559838,164.24231728608967,1563438.201503362
64,164.40655960337574,164.48838116240867,164.2598485511886,164.42028753473272,1962758.7599124406
65,164.57622060960668,164.71308791292697,163.99014566978272,164.1337874403222,580332.4237384306
66,164.16247105404003,164.26755856802714,163.00769253096672,163.15437475991135,1668307.3245634823
67,163.2456497548583,163.3397388511779,162.74864568646836,162.86870739190616,1612800.9695254122
68,162.70583868451425,163.71491905738574,162.57100915073906,163.60994787567768,2580484.4424736984
69,163.71524082230883,163.81410834792186,163.21055570886227,163.35901109021896,1609626.1491055428
70,163.19565207912873,163.8981200174587,163.07137010245262,163.74528327900504,1164027.2193106697
71,163.70859082865024,164.1859723790407,163.70016980532264,164.07254703421955,2121476.0304156225
72,164.1019296780324,164.1711248043078,163.63168476385056,163.66426960903254,2348489.0652235844
73,163.64550453591468,163.68283356245706,162.64491051774655,162.68765861695664,1671405.0567045135
74,162.8006337308154,162.86562819085316,161.95150904575604,162.0795916786851,0.0
75,161.9175120870064,161.99180053060113,161.22587164057367,161.2302204680236,0.0
76,161.1718516230557,161.26709277690455,161.0170111709553,161.1100314982572,3025034.7165469825
77,161.01634530773546,161.6109575799038,160.96706492350165,161.55350981380653,2038826.9254015074
78,161.64276118575512,162.54398078998003,161.61124627200763,162.42346429958968,3937878.7678487925
79,162.5427038972411,162.7869286893889,162.39702202260625,162.67782660778374,3254292.622036091
80,162.72891394080415,162.7803296319637,162.26431493145924,162.35967775109742,1924559.9832646563
81,162.377479832019,163.12890800328373,162.37598680189987,162.97360169985515,2173904.7696339223
