Interval,Open,High,Low,Close,Volume
0,163.0330108477987,163.15163028412857,162.7987302011978,162.95069878196043,4481794.017552511
1,162.78774808317846,163.87365539944932,162.70779484325564,163.75226820030318,1946764.8150392831
2,163.8984443058534,163.89858853691698,162.71230915163468,162.77513210649477,1576094.8029642152
3,162.93790723860124,163.21115703644892,162.77729589917445,163.1127904973797,0.0
4,163.0701488983906,163.1328378116499,162.42881340962907,162.55641237041644,0.0
5,162.39385595804603,163.5688658354539,162.2745551678988,163.43176741715882,1288170.7877956773
6,163.34073899778252,163.57069138003357,163.2285058928487,163.54654004732222,148551.8411981233
7,163.71008658736952,164.44722477450864,163.6723509141258,164.4270506511247,538562.9061748643
8,164.51335331169832,164.6147435880244,163.9261681570173,164.0200413557091,1546174.0844212961
9,163.94557459236236,164.01677866266513,163.7407246929226,163.83328388810085,2121055.9315216998
10,163.77737688686238,163.8135487143133,162.749072287741,162.88340453975536,1130386.0564192536
11,162.83473341152327,162.92643829369683,161.97474825873388,162.0654405017704,1248791.973622323
12,162.22750594227216,162.23299344391776,161.15009432119814,161.21110491831297,1593276.501040632
13,161.28490412031388,161.40661070748,160.24372946902128,160.24913235408727,1506465.6114280077
14,160.26635309939826,160.31377125443683,159.98936585477048,160.03298137151074,911080.8296046293
15,160.0993225363033,160.111255690336,159.55167245020957,159.6428843278024,0.0
16,159.48324144347458,159.5524620880152,158.68464491368715,158.69026958780034,1151937.564606445
17,158.7565780174116,158.80066170826308,158.0129859514587,158.14999961104309,1755731.5102662668
18,158.1663881987686,158.75466486557238,158.07764991610998,158.5963107864767,2694423.5088606877
19,158.73405993611226,158.79524600298762,157.5471343238121,157.67765975849198,1142463.8252727943
20,157.7290049452683,157.7326768487085,157.32270648693688,157.4115281018536,967664.1167562571
21,157.25411657375176,157.40530988822013,156.4539521899261,156.47222822295535,2494469.9559844453
22,156.49445474125463,157.39493196678973,156.37860266107765,157.3148203585266,1540156.9382668035
23,157.44594187784057,157.51822246568378,157.0348188124913,157.0786106628311,1106249.3703171713
24,157.00175458082035,158.0791535703258,156.9061447230264,157.92446812593548,1142732.8265441968
25,157.82673116021363,157.92998768889095,157.74829480355197,157.8718649833978,3844215.7377738645
26,157.8930059431014,158.24141603045638,157.85982646553754,158.11924163420207,0.0
27,158.07616878459987,158.1146765436059,157.89159215025077,157.96151824363142,1700535.4929441814
28,157.921855524231,157.97487795669593,156.88149366639155,157.01893648519234,0.0
29,157.16550051641886,157.69546663156495,157.12190105225602,157.67344156104488,1885715.678299476
30,157.51576811948382,157.66345905727093,156.83007662408403,156.88722203055815,1524346.6880945885
31,156.7303348085276,157.150370099188,156.65841168381533,157.09145363163265,3027742.446896349
32,157.11520891393732,157.47988438455175,156.9949688855791,157.38595206646545,2945500.6851095725
33,157.30640293150395,158.29076518620022,157.23398806319602,158.2334645417888,867036.3215980073
34,158.1742518720558,158.183715205903,157.20449051273212,157.28926003609604,3719407.7464285055
35,157.13197077605994,157.19590176438723,156.1949737428043,156.3506897503905,2120660.941794494
36,156.46077124980158,156.48759103353422,156.21130310343338,156.27570119285406,1832942.4479135682
37,156.4319768940469,156.70280811707073,156.3014734062976,156.63025209326625,0.0
38,156.68807248993824,157.05497064006428,156.61941887203878,157.02297534946004,819504.5584656958
39,157.04879855882908,157.3181693774817,157.01282526104012,157.19886667177653,2956384.828875062
40,157.31476889766094,157.40793357076848,157.06678560477545,157.09785326365744,1813897.06905814
41,157.16282466846292,157.79195070206762,157.13721448450892,157.71123810852353,0.0
42,157.553526870415,157.5678690732542,157.04481154354747,157.1815447628675,2088553.5832253662
43,157.02436321810464,157.21491013426706,157.0028030630383,157.15298269335273,4368331.30772242
44,157.31013567604606,157.31390000733802,156.9211510231509,157.00305169704814,301862.00103167514
45,156.8460486453511,157.333157191195,156.8204343848193,157.22180072315587,3219583.605376097
46,157.21201403177278,157.30588858578486,157.104068297027,157.2469313211985,1773601.0309114542
47,157.21836890426889,157.3421316405441,157.063011515589,157.13385828801688,3800514.736054166
48,157.06310447110167,157.4804260884556,157.006416037453,157.38416445123582,725659.2415351587
49,157.54154861568705,157.66900109286786,157.37245471736648,157.4938927035641,325815.3384388299
50,157.38298031162967,157.404885222905,156.50996200825355,156.55410134185422,0.0
51,156.39754724051235,156.87991572999513,156.39213277738426,156.73125628493872,1738712.7701653582
52,156.7491259066089,157.0172404748846,156.7082487959299,157.00893413506716,3054731.379347788
53,156.8977662433771,157.98634696459587,156.84153397078066,157.8544163948847,908776.8466691077
54,157.86545982517796,157.8890702400852,157.47106782892436,157.58639079668782,3680419.8990038866
55,157.59004874034537,157.86075834805007,157.47385978347424,157.76686499037353,0.0
56,157.6123313522139,158.65944871074274,157.5496323269089,158.61642865546818,4275024.920324676
57,158.7169416432921,159.3702528280209,158.60831852914967,159.28191939438346,236643.59392038872
58,159.42312573387096,160.0513495642292,159.27212375859904,159.94910377952715,3195133.2815426113
59,159.9104149443499,160.14012974934764,159.77678750362065,160.01042063099345,969625.8571075537
60,159.9618285207021,160.12165309648893,159.8376873694968,160.0097506207141,1148853.1920212111
61,159.8497408700934,159.92272685248747,159.23371726271043,159.37671063314218,267765.7736627646
62,159.21733392250903,160.0674926512483,159.0746962197546,160.04275393206353,2278176.384787416
63,160.14468335616976,160.30060218453414,159.41197249241785,159.51886821088232,2798204.295208757
64,159.61303469438448,159.67890044500209,159.34433934222014,159.49724578019956,2489413.9690157026
65,159.65674302597975,160.07911718892964,159.57926424281285,160.0097459592709,2328954.6192509728
66,160.0503927504443,160.7791021794319,159.9342563467287,160.7246439163294,2055903.3564836332
67,160.6813136504003,160.72454892644726,160.47414901596585,160.5549516732336,1916948.2021756384
68,160.6410509625221,160.69831238450763,159.87344607959054,159.9308710061777,2162236.8575476604
69,159.7775898302101,159.8528498565003,159.50532254011338,159.52802112850455,1052082.2443121066
70,159.68754914963304,159.82554206096114,159.55160935868972,159.65786405367237,0.0
71,159.73146837515839,160.65748700551976,159.6051678019363,160.5176106180406,1662441.0069360603
72,160.47519116169937,160.5873882028298,159.9941451680262,160.10405390489518,1796499.1566658567
73,159.96263927613657,160.17918673296725,159.82694635667855,160.04117821482558,164711.0442173041
74,160.0218958708804,160.84994748999125,159.91855124108665,160.83663551667343,1336879.9278300353
75,160.67579888115677,160.69791614215754,160.24055028531993,160.34727683458271,980573.2039282143
76,160.44779468292705,160.58027315743834,159.30425527479056,159.39045887132062,1609395.9641783582
77,159.5196370772195,159.63489642492394,159.21269038178556,159.37052938742627,2570092.065971127
78,159.48279736861025,159.84276701908294,159.33388219448804,159.8101852118506,57912.39273207099
79,159.65037502663876,159.7252941960162,159.18135112071002,159.20004906559035,3359237.6091555236
80,159.1100900119031,159.3743390255704,158.95728119561386,159.3064620795809,0.0
81,159.14715561750134,159.76937578888388,159.09519966728132,159.63005113273917,729211.3180171773
82,159.585108718601,160.27574660218735,159.47251826614712,160.2066259674984,801354.5311905143
83,160.3668325934659,160.39634767512254,160.187503980077,160.28694168299708,2117008.2704358855
84,160.39931942155232,160.48652742231113,160.13549703482173,160.27960854021825,1191351.8961132518
