Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.26611166472156,162.552664455654,162.5587228194313,1337531.4138959383
1,162.48172531450288,162.8548943926744,162.3327077095011,162.838834356342,964725.8709959674
2,162.79920258762027,162.88077843456418,162.09678439371388,162.2441469481572,531358.3895280877
3,162.40639109510533,162.51302716590797,162.08049386455318,162.13852930879779,2506200.37259796
4,162.10050943380563,162.14799723267186,161.95366052696704,162.04534131477232,740682.3313390177
5,162.02282500898266,162.4194156170642,161.90533030560275,162.38978873947718,2060503.3783805936
6,162.2273989507377,162.409869390707,162.14648310793976,162.2990985843473,552553.112420614
7,162.3065667587828,162.6771988259979,162.1507859735614,162.6586585219746,2221102.8470332515
8,162.58347360409098,162.68317110458995,162.11981348100858,162.21291207299208,2417501.7729608724
9,162.37512498506507,162.96742813225154,162.26904778349817,162.83055338182874,2187428.0003539566
10,162.71198742219835,163.0199049139337,162.711371806746,162.92257044288328,0.0
11,162.96965069671302,163.03976675293913,161.95369904387974,162.04639091992652,3468242.035933759
12,161.91553721723983,163.07243563404091,161.85429595098344,162.91899953640433,2429372.9073897847
13,162.90413081523798,163.0252290472103,161.9003294256565,161.9468356905915,1662212.275458318
14,162.0313866933212,162.0838222069322,161.9204534141523,161.94543830021559,310479.8744236268
15,162.031677106189,162.1883270384746,161.87938600639424,161.9232558399455,2348920.090000254
16,162.03836047118625,162.15985438389475,161.13800791250011,161.29578217493486,1434577.2239264417
17,161.36922795855068,161.4414845422257,161.35646831236596,161.4091305735643,174261.55938986316
18,161.4366638779309,161.45458257382526,161.2993765458772,161.43101071854008,1753661.1041378262
19,161.41436763321514,161.54134077928367,160.45950077561506,160.46772594107298,1503110.937289803
20,160.52621840457127,161.13807207256326,160.52249120620218,161.0086906449104,622737.3756844536
21,160.84768195426548,160.88879197977693,160.67362602918033,160.77829432100108,694513.6729001167
22,160.66484360044848,161.3087997799925,160.60740651505097,161.2114904313891,1065488.795454193
23,161.16262892640736,161.86568447009816,161.019557575721,161.7710923702543,1572054.3879553492
24,161.7821012746117,162.68904230227636,161.6291053169467,162.6208174615981,1422738.4603107085
25,162.78343827905968,163.3879380704568,162.72568739746384,163.22723215891992,706072.947250814
26,163.1634671458166,163.22254385587115,162.09936761948128,162.253229039526,863708.0043688086
