Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.90163924968095,162.12821326670434,162.15281439765604,3373969.7439862015
1,161.9906615832584,162.94268290074967,161.90484348470662,162.78591692627302,1535022.0658905734
2,162.62313100934674,162.65215858253416,162.1220412424109,162.22611427136513,1432391.6959860947
3,162.35769859980493,162.4354312344597,162.2494212307749,162.2650940296833,1415832.5672872677
4,162.18903045992477,162.22503243338133,161.67214062401393,161.77754366690397,1446441.4626888153
5,161.93932121057085,161.95298186956757,160.9786377125721,161.13854716288677,2404806.1659522634
6,161.29968571004963,161.5017705486203,161.20875691199615,161.45977763959033,659452.7110009264
7,161.5691210866722,161.6245657811636,161.216008271203,161.32909814131497,760126.5485316475
8,161.40040548219062,161.88719067220097,161.2781106651322,161.76115228252516,2815962.1140865125
9,161.83239822016373,161.84968383877666,161.30438318454705,161.31369963608194,1120664.980525496
10,161.30194937716422,161.5062252947507,161.19163732591423,161.3734380017849,1618190.4955562747
11,161.39997681531946,162.19406080740393,161.33499200861314,162.1328243387676,2716344.569146321
12,161.97069151442884,162.00754198443767,161.74417636925386,161.8529823868656,4017627.0875892807
13,162.01483536925244,162.13335472672964,161.16280141658692,161.2480529055646,2272685.1860652776
14,161.40930095847014,161.5038586417961,160.8039055096453,160.92317296015503,167570.83241478237
15,160.7776537770748,161.42710330695536,160.70264577823644,161.4011695903665,2228628.373754831
16,161.23976842077613,161.37504546857252,160.8064221576177,160.9627226037236,1608475.5716499488
17,160.84318908813964,160.89917698230477,159.93014277012776,160.0022321766757,2337677.634480604
18,159.84222994449902,160.30281112116967,159.8232790397354,160.28380410349308,854388.2061777952
19,160.44408790759655,160.59303120650026,159.8538435674278,159.93696996755767,759747.9842820772
20,160.0969069375252,160.17262441268443,159.81252353405313,159.83444041232138,3348076.886561027
21,159.91349174229893,160.6410165133831,159.77494892564152,160.546263109056,2289160.9720796477
22,160.6767415509259,160.75834470431755,159.50855325950522,159.63312868950516,3841380.429446658
23,159.50274045114415,159.52731117775957,158.64802717041027,158.7489378001942,3362241.246647914
24,158.77609309752222,159.08445116720048,158.69091967819855,158.93719672042928,2156352.8401649958
25,158.77825952370887,158.8004669278891,158.6300728259532,158.7095494514416,2368184.8283305853
26,158.5761673990733,159.07787194483865,158.51698894320657,159.0563969805569,1257593.2048999642
