Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.85247348522873,162.24983976304824,162.322156886068,2585813.29625824
1,162.37551225233366,163.22426665127514,162.31200664354117,163.19625048321598,460266.43036661565
2,163.24297067075108,163.64596328534347,163.2396189070885,163.63854932926665,3501390.1124426946
3,163.47491077993737,163.76947111308536,163.42040627205503,163.62951778334232,1896597.5741663743
4,163.79314730112566,163.83420731480115,162.72741106932872,162.81589956411946,3419754.050829064
5,162.65308366455534,162.65585347724786,161.7765814378719,161.84435093240594,245396.2156670969
6,161.68250658147355,161.73379919424224,161.5454476971764,161.72022032622465,1958950.129165246
7,161.88194054655085,162.16688861128284,161.7748039611376,162.15365736928894,1972689.3380045511
8,162.15783067978694,162.82817855026246,162.1223869303889,162.67276994403056,1370174.3058511277
9,162.8046293266193,162.8109457455436,162.66758364095946,162.67133949112298,2805635.1218685
10,162.65013796778956,162.7656795222793,161.80159828775183,161.86159189985847,419452.53412969864
11,161.84676640741807,162.76500659574845,161.841375858742,162.7332053863842,2676919.5409627315
12,162.7693952176836,162.77376914972467,162.64597522321037,162.7285750154141,2073353.2628726067
13,162.8913035904295,163.03302079126678,162.85003555101284,162.96613025877755,0.0
14,162.9447846903762,163.090334367582,162.8314802172524,162.87476539083602,2695561.1290634694
15,162.72231138876583,162.78492616770652,162.21322635159078,162.24634271410258,2264734.3371684127
16,162.13192840461127,163.1320047814341,162.0707916703871,163.0383623695748,613107.8653748501
17,163.11335655500048,163.22540771857106,162.80321638730746,162.89337166512675,726777.0057938294
18,162.8446596189734,162.92249293343212,162.55815677867744,162.65564232033896,1257133.7317257845
19,162.5382682343967,162.72565006064562,162.46381270488877,162.58435257538193,2308674.9641598403
20,162.7295204358058,162.83192120926662,162.6114839142949,162.73662627561606,2147533.784060435
21,162.57388964934046,163.16223078393506,162.44669043605475,163.1494052526703,2369202.406092415
22,163.16495598923927,163.21451371365637,162.94033235257012,163.0431694666074,199997.93606608617
23,162.88012629714078,163.56601465778817,162.7360713184569,163.4525692443393,617419.1764458017
24,163.3743509596443,164.48656324140367,163.27662594624576,164.33275003391654,1076603.0758239392
25,164.16841728388263,164.25805686363924,163.53126253153397,163.64034549027613,1701566.3028334135
26,163.47670514478585,163.54801938982155,162.86332163908645,162.95597944667978,520306.7955009487
27,163.11893542612643,163.57774663066962,163.01449470991602,163.4357442701843,362966.2696299942
28,163.4299227159985,163.57556757663798,163.36769287950145,163.39127297713418,0.0
29,163.38229687830997,163.4485107522119,162.9924627078015,163.13706806434521,2076116.579541017
30,162.97393099628087,163.83587473352478,162.88703194664222,163.69873013085498,0.0
31,163.85138803135055,164.64090686929342,163.76201015421955,164.58023647979456,2863418.5268194154
32,164.41649331670013,165.22426098747428,164.25259348754497,165.18335063050014,1025539.313754056
33,165.01816727986963,165.1580093049837,164.96094619866534,165.06294643344216,1528910.8582325433
34,164.89788348700873,166.02908482185114,164.87722591643447,165.95179899289354,1287802.0570894051
35,165.95807539384714,165.9690936190151,165.3876964953968,165.39189528352173,1900390.0931948093
36,165.2265033882382,165.2771894491888,164.66979552614134,164.72599615829893,2767046.2486427315
37,164.68331036457346,165.48426689946,164.57639128328944,165.34191155678255,3175888.461032456
38,165.38107365504072,166.003726425814,165.28445488938308,165.90770795866302,1504250.1866783546
39,166.02667507537552,166.1452767129488,165.8957464233173,165.94089495404617,2563146.758488536
40,165.77495405909212,165.8854320651489,164.92578331418318,164.9943087929581,0.0
41,165.09059528018275,165.44290309654113,164.9494738604169,165.3957259288393,1951551.5898048792
42,165.3235865082239,166.3333486946984,165.22241567002104,166.28637048287584,1077113.7924887969
43,166.43113093465743,166.69350175375655,166.4257963536485,166.59636290690216,0.0
44,166.42976654399524,167.62090091867026,166.36636078771747,167.4934728080925,1835356.009275952
45,167.47605298286084,167.64116364336604,166.88776903322614,167.03981372381133,0.0
46,167.20685353753512,167.22767907688097,166.16636126002484,166.25079009021016,2427117.5739446813
47,166.25666183503978,166.39198692090295,165.67381476185582,165.81753579925015,3615236.8884760626
48,165.85297785729898,166.85189768654246,165.7104827055541,166.7104517702886,180775.0984041642
49,166.65182043932577,167.28440039970852,166.59471185004767,167.20324574599354,1418346.874266876
50,167.03604250024756,167.52404493644715,166.89276023627946,167.47156298095913,1026020.8486058383
51,167.63119298297192,168.476077931291,167.51487625291446,168.37338577406535,3820382.678805921
52,168.39691888301388,168.5598732106223,167.3252546195241,167.4074764980237,1034901.5482198845
53,167.46257740556598,168.39922604979282,167.38560360187853,168.30895418984818,1588353.241777061
54,168.477263144038,168.76912351503984,168.44477624358876,168.71240022909976,580117.9734791759
55,168.7771856377842,169.7634650803392,168.6909202681597,169.62090484503602,3011730.3685347
56,169.73199240243787,169.86317564850512,169.372864155076,169.41781859216997,2267235.8411237164
57,169.35359633111008,169.54120479956242,169.18528103467966,169.4472020703219,0.0
58,169.6166492723922,169.76786348447854,168.35117405198,168.43608339112762,0.0
59,168.31957681759573,169.15860980704238,168.22039474548185,169.05685964240195,1502233.8185289367
60,169.09035770909125,169.22291295642734,168.90600017682576,168.9074418328497,0.0
61,168.8179717550493,169.02573634806538,168.73009683142308,168.99180543072697,3598251.516971196
62,169.13916909998204,169.9227899959695,169.13871481324324,169.8564364762706,1705141.4298874189
63,169.74717203296782,170.8801411859383,169.6562822812352,170.77110164833636,327004.3736549937
64,170.7702748972115,171.634514223003,170.7560168296455,171.50503311417546,0.0
65,171.48041686819198,172.19495599290144,171.434672741229,172.17111507656145,1089822.0865581858
66,171.99894396148488,172.63909756220664,171.98943721818762,172.50383901615072,3208500.4947690805
67,172.67634285516687,172.68194729880847,172.14488101482752,172.31663623348186,1821996.6559916476
68,172.14431959724837,172.86148342481775,172.1003321140871,172.80075629360246,1830761.497884939
69,172.75374503920696,172.81007783727355,172.28709049546973,172.36082280144288,0.0
70,172.4744573637352,172.62545393708197,172.23146401106925,172.3993375437246,2887852.779117761
71,172.27125172319757,173.16056741765908,172.18919766173636,173.1242946061755,0.0
72,173.1150643587099,173.23261784429192,172.52969543036772,172.55865011987518,375482.5138895775
73,172.44525198409838,172.60121411374365,172.29422286298086,172.56644284070666,1093483.2788225126
74,172.51138724661203,172.67550981026912,172.21391277013612,172.24590719993108,1629132.1753348508
75,172.1656395510951,172.19563222916466,171.31290349134142,171.36854058324812,2309373.273303236
76,171.3689142190279,171.48641982848207,170.92848487937982,170.98334688817107,1122619.5622506612
77,171.15433023505923,171.30807457170994,170.40463590731042,170.54634512468692,2245916.557909365
78,170.37579877956225,171.47926352180573,170.30731142614943,171.46472540714652,2713908.441723599
79,171.63619013255365,171.7235771061661,170.83118430906347,170.92832528762773,2557429.2447534287
80,170.80776337786946,171.98128737963614,170.6989932135673,171.84876250686705,625310.0162427656
81,171.91462284431583,172.38271597415257,171.91252139342276,172.3468016416895,2647869.1464910815
82,172.2738382962625,172.3495895722811,172.05018955772593,172.15143728795192,0.0
83,172.19911182387918,172.3639640638083,171.47914925551518,171.51600426591688,671315.2747034548
84,171.68752027018277,171.9456342397007,171.62348117498624,171.92996576279495,2522497.188943617
85,172.00258211408172,172.10040428119024,171.3622689934442,171.5069736265756,2372681.6168810483
86,171.67565560426962,172.5084252850748,171.55268979719722,172.34873407731112,997856.282482907
87,172.52108281138842,172.59532332955357,171.77077312109736,171.79509894861434,0.0
88,171.82496546643506,171.9080002852587,171.65819554680866,171.67082367998182,821233.2402582573
89,171.5295075671731,172.68447656908532,171.52893385864272,172.59525920175176,0.0
90,172.42266394255,172.4698696645138,171.68369232728247,171.84774381641262,2267428.9420768754
91,171.76029014633997,171.8474162790424,170.9077188057923,171.0676440605321,1766405.1350141647
92,171.0324348461809,171.9175518722482,170.9266669850258,171.7787813848576,7088.700137316948
93,171.89405441278382,172.03891934707445,171.84969617005783,171.8880701566814,4607346.461065549
94,171.86225871604267,172.07182376410185,171.8061458308587,172.0301542451931,2216591.00267682
95,171.98485532727977,173.018800435381,171.87732655514057,172.95652473722424,1049964.2543811675
96,172.95551870374044,172.99311783994506,172.5241266418716,172.553569388945,1181869.727930542
97,172.42549996737907,172.8913533233591,172.42141744409216,172.8905233781533,0.0
98,173.06341390153142,173.12892941641783,172.2148455787109,172.36325298087328,1768641.5060541993
99,172.40128012821248,173.40257764372566,172.31949922567546,173.29141718657644,1484283.4715304943
100,173.11812576938985,173.18657503879362,172.48976589879442,172.60448380831735,633385.2798199934
101,172.62625401090554,173.64535272587315,172.52629479835952,173.53394702535542,851810.9022345189
102,173.6852573795871,173.83309771057776,173.55883817197716,173.72353868947172,3158640.943480349
103,173.78990157090604,173.92166719444828,172.6344140841293,172.68690242260814,1481356.0602480269
104,172.80428098356808,172.96235589443933,172.0810838980945,172.12536464488753,1630232.1870828986
105,172.1939712447839,172.99111388864296,172.08065932808023,172.8904850896177,1297896.211766196
106,172.71759460452807,172.876601353635,171.9083083391878,171.97180772135084,2407756.9671881557
107,171.96744101469568,172.47165495233355,171.81579516606496,172.45667617100887,3304194.209654988
108,172.2852279892837,172.30866489061594,171.94162719431083,172.08702220344128,2297842.3520233617
109,172.16704324172687,172.38396211252882,172.14538846803566,172.38098800373427,107230.80805574148
110,172.29622053950519,172.80820797361613,172.18839434957843,172.7502788351222,1553379.8416918665
111,172.7347490852876,172.91343614911872,172.5988102161653,172.89077347412032,1527450.616677446
112,172.91804116175413,173.53828321479173,172.84508693846576,173.44348268122945,1810446.627122488
113,173.3216576421229,174.1130980910664,173.1991626881762,174.08845050261118,4492829.65453285
114,173.93032733882785,174.03010179854087,173.66021335081766,173.71891849329128,334916.3933018425
115,173.85076746820368,174.00256265323912,173.28782465379638,173.33067593802386,3495669.6814124957
116,173.20442472318786,174.26683296098537,173.07185299681552,174.26404964949504,1494827.2795500967
117,174.34826647675422,175.2963582097284,174.32969454071153,175.20244951389935,2216717.325484964
118,175.02724706438545,175.11068191656372,174.66382987262074,174.76788860816407,1934397.1842578272
119,174.92761614604956,175.31983680559856,174.854167547498,175.19303761073246,4170496.2788818143
120,175.05426179991525,175.15678831745294,175.0485749773922,175.1310787041607,2807327.538296835
121,174.95594762545653,175.57672637464418,174.8782152054206,175.54735386032615,0.0
122,175.6833350789245,175.6963400437593,175.33516902908434,175.41641626410492,1333215.7425466408
123,175.4709923589704,176.38784911987554,175.3201247981398,176.36102154309168,4307694.287960308
124,176.248235342635,176.29992098106285,175.207689577586,175.30864699228616,4190733.9261927605
125,175.37380611710742,175.4177865662012,174.93847676902868,175.0585288621949,3212278.3967285976
126,174.90630363579604,175.01907035935324,174.46427593489992,174.54156663491057,1278727.6279539308
127,174.57433592296903,174.62043849374803,173.3568792180788,173.5000490638671,3632148.9313660217
128,173.51909162961422,173.59562811241577,172.86456935615246,172.91979290604692,2077388.5918924413
129,172.92975226581902,173.88556302796576,172.91642413568155,173.85095404078604,776822.7686746254
130,173.97669226658573,174.12018710527028,172.76870486503967,172.81355746604982,2690667.476928197
131,172.98637102351586,173.4581655033559,172.92891365875474,173.3429592166027,3304146.2664680043
132,173.5163021758193,173.56683103382179,172.97126673755633,173.04098397217814,425955.2688714479
133,172.9593434301954,172.99727425727858,172.6565339199947,172.6788229460685,3558889.1253059516
134,172.60327167817002,172.67421583142456,172.41634191358426,172.53271155601385,2815651.892565266
135,172.69079086466996,172.83346225838304,172.65846153285375,172.73001499436066,3087359.1131898644
136,172.902745009355,172.93968187033443,172.3280084785284,172.47521052438537,4570095.022953129
137,172.5955452831782,172.63102624203586,171.44433302655298,171.44602323224703,791229.4280809799
138,171.32273207055482,171.44634884226346,170.37829419396314,170.4229772660365,605313.4199660089
139,170.5934002433025,170.60278242402,170.28921780490825,170.42506899011025,451777.66016680805
140,170.42887494098102,170.50378950502684,169.68897764038365,169.83120295302493,1238194.6599436093
141,169.92662260554656,170.87572947127683,169.80852871892347,170.74573224431182,0.0
142,170.6579441744515,170.95896129577716,170.5014922588216,170.8131913485082,2662511.574827738
143,170.9840045398567,171.11374293441384,169.84539499420146,169.9495181104921,1154600.7573057483
144,169.91335448377612,169.99687968426127,169.6578821856442,169.796427388718,624654.4897665029
145,169.70467774561587,170.76682163405695,169.67092619168437,170.71076941599438,2622600.5126499454
146,170.60434795663366,171.21901385512996,170.44728714920723,171.10412853329174,0.0
147,171.15884753880485,171.2800329892024,170.7276090978855,170.85210692970657,0.0
148,170.68125482277685,171.8777896744203,170.5555252440151,171.7217106606613,2278141.1803458882
149,171.54998895000065,172.37768639913315,171.38410236734617,172.29547544594905,1080751.3012763828
150,172.3786290142695,172.4164020718231,172.19543870364708,172.30354916554018,284860.16745278565
151,172.18495160550125,172.25759449271308,171.41116081881938,171.43608366636857,297406.180284373
152,171.39754843484164,171.83783725870904,171.23875387143275,171.79116626908453,2914226.630221477
153,171.9629574353536,172.3806739420702,171.88234624501513,172.28147834235602,1016432.1905639886
154,172.298922917724,172.41767083093856,171.1536191276238,171.25344708127406,2385112.4742487282
155,171.18965274411642,171.27073926541718,170.37730161840088,170.46285886481778,1113246.211335244
156,170.63332172368257,170.79300067789617,170.01095475129011,170.14046575289498,1579752.1547507278
157,170.12880926344377,170.252373135853,169.87180465009072,169.96746506694632,2194001.330279676
158,169.79749760187937,170.5239469397104,169.78519227785276,170.49759999609915,0.0
159,170.39589046686143,171.36489478153888,170.2999813664074,171.26218996855943,2467896.7239376986
160,171.09092777859087,171.9926473800844,171.04924001856517,171.98849463796594,3149250.747420263
161,172.03675713483784,172.13389951125978,170.93660333142495,171.03735182001765,2342091.789940026
162,171.20838917183764,171.24381793158798,171.1520415372947,171.185874599524,1723226.1489636074
163,171.08032957720832,171.23547012738533,170.6046048378989,170.7430057179716,663778.9466037978
164,170.58956048957953,171.0110673949991,170.56456915131554,170.87044103711682,1816017.3905985265
165,171.03215399506496,171.0653939275158,169.77312068153782,169.85082966234125,873063.250005576
166,170.02068049200358,170.12693129278009,169.14542109492382,169.17066087024907,1273315.8358883264
167,169.0182902330597,170.25066624226938,168.94540853427694,170.08163318806865,3771096.06368497
168,170.20153907407177,170.2961896714294,169.8196823747667,169.96735285997704,2445465.376775069
169,169.79738550711707,170.12058286132418,169.67314221999968,169.99025885068443,480837.2118373292
170,170.1602491095351,170.2152959757314,169.95003250707475,170.11103899323817,0.0
171,169.94092795424493,170.54219441835227,169.9013665555522,170.53370628307178,5452391.603399244
172,170.3631725767887,171.09879950387756,170.30116748267884,171.0786308360104,2052529.890030221
173,171.06799537820734,171.22759114446256,170.7288288084,170.8640038059001,2737431.826964815
174,170.8489728121934,170.92291529601005,169.96885733445072,170.13394318481784,1562350.7578406748
175,170.30407712800263,170.96025785624593,170.28787773311402,170.9157942836031,1066052.4279195804
176,170.8522767906544,171.87339484317346,170.7023719466672,171.70223097228623,699882.3834894532
177,171.53127517431497,172.31009282115448,171.45593986318926,172.22400503236096,652532.8481750642
178,172.06158497712926,172.09621116585203,171.72085561223452,171.80600547008765,4235393.682449682
179,171.63918170825633,172.45175206395817,171.49560066334024,172.29755654390064,1555307.9019501235
180,172.28886436345286,172.82432570503983,172.12357643650967,172.70565576730502,3510645.6619830625
181,172.67649949294707,173.14397113072687,172.63123775172684,173.0411994849854,702890.503222768
182,172.89526098978948,173.20392471667333,172.8313275960835,173.05439328879493,1101325.5882283857
183,172.9004313187961,173.00600743331532,172.6955986314241,172.75848976250387,1120808.5230906839
184,172.93124825226636,173.37747653652912,172.77473288740225,173.37666999607939,495079.74520257453
185,173.2032933260833,173.36735413989675,173.03568502328227,173.2223431553186,4163812.2244131984
186,173.3955654984739,174.1786742538718,173.27820937060466,174.15513350224154,63769.821986530675
187,174.27504526775076,174.36957749496693,173.8036217803674,173.825327022138,2123580.747250807
188,173.82700286856246,173.90166796407016,173.37913369063293,173.47596706079582,291532.72342360765
189,173.30249109373503,174.0524236412185,173.22290701695186,174.05103843087616,753204.9074044324
190,174.01357063943328,174.1030620686448,173.1069921078075,173.22841392056046,1077370.087940184
191,173.0551855066399,173.55112995987554,172.96741503595757,173.5272097503134,1604352.9063639995
192,173.4627339446035,174.41268144879066,173.35101502209548,174.27285865492863,200807.58615998132
193,174.40778717860871,174.54138128168378,174.04131783672236,174.06384468906796,2588281.937123268
194,173.9682897311426,173.9938071952208,172.92740287192447,173.02517776162912,1306988.2950961806
195,172.91761161430898,173.90788829216885,172.82565233509345,173.7522768189929,641284.1828059059
196,173.8143718629207,173.96869572806486,172.6280139596782,172.7154690670932,3525.270603166893
197,172.88818453616028,172.95857665668035,172.3215750165521,172.4592896825404,2179679.476250671
198,172.3679314671252,172.6646279180997,172.24725882143844,172.63082201638414,108246.40836013667
199,172.52346446040676,172.69443998605468,171.98715193757076,172.01042706129456,428637.14031795505
200,171.83841663423328,172.25938337077676,171.73737046093777,172.193920023393,1251528.2435485204
201,172.2485907441614,172.34946572514056,171.1491005306077,171.16641123686793,1340488.387883214
202,171.14079091970174,171.2680093535467,170.8998085856678,170.91959919528432,1568224.6618060395
203,170.856440737923,171.41755550251935,170.80184588667836,171.33242006095978,2195937.492517665
204,171.3836846062619,171.86556082134652,171.24458604503394,171.725286418355,0.0
205,171.55356113193665,171.57108168924438,170.7493958039508,170.80842540282947,3119568.544679763
206,170.7079605995194,171.80260970941347,170.69664522324112,171.72821696947514,0.0
207,171.8999451864446,172.16822825755503,171.80272025272114,172.1243251601789,893700.759313934
208,172.29644948533905,172.39948455267356,171.45272913072205,171.5435064462381,2383048.5307493014
209,171.3820235494111,171.50864254043714,170.49032401018945,170.51987878202743,2738422.2910244428
210,170.57323134608805,170.65215149214978,170.35395001290826,170.45162428277808,3780206.0080251163
211,170.60305676771964,170.66605247644918,169.95449945623193,170.0773277335456,1504292.7080799975
212,170.0724839763156,170.4958383731645,170.00327534442573,170.46767499568844,0.0
213,170.46160975220067,171.21267965025285,170.34614812506405,171.04483775571387,1595043.9891564741
214,171.21588259346956,171.96610716032404,171.16689289502213,171.96590238654196,2952052.6088926084
215,172.1042484682051,172.64906180223556,171.98218162635047,172.63366011572342,2031102.3162839757
216,172.62639666056367,172.73322081365146,172.53816245912995,172.69820484530135,304564.2802441693
217,172.87090305014664,172.97368077832311,172.0876364572422,172.19431873644808,2828651.2856799373
218,172.20627147343464,172.32186642711324,172.160655907889,172.30906028188932,3121527.443731387
219,172.24682364622862,173.23271426389834,172.16090260249965,173.22344768445623,3004024.7102647503
220,173.05022423677178,174.12570907691418,172.98344623027953,174.1022264512091,1536748.2075522074
221,174.15521131727553,175.0409296172668,173.9868791092997,175.02060264283662,473866.1301133125
222,174.85145894626342,175.86270207815267,174.81538452805398,175.76606700260552,1913810.6438103798
223,175.70917343883602,176.80795828085158,175.63853104883384,176.71255512665562,424894.1449591316
224,176.66878204963405,177.633993985303,176.60368657290533,177.58528108276664,2961341.2703155037
225,177.43707612480608,178.5466088218044,177.36791429319055,178.54156554891702,1970409.2955674198
226,178.58586519471203,178.60716989048368,177.54625835374088,177.5665983565435,195416.39488161262
227,177.69060010862938,178.4774065437827,177.5651203681313,178.34640119178562,1847834.3533309528
228,178.40779207169197,179.1586297690853,178.23189000148452,179.11983910006987,2844260.4310858427
229,179.26121789861043,179.26891840942534,178.90122854492705,178.90272478306582,3929863.6583745778
230,179.0651869233461,179.15885741385063,178.88720601095724,178.89533989323658,934251.1931672086
231,178.98739749100702,180.0055908767208,178.88825431510483,179.82932605971155,2645063.7711825296
232,179.74739755797623,180.09569665643502,179.58329265172833,180.05256668305788,0.0
233,180.2326192497409,181.08219759081834,180.22216186095508,181.0221373116578,2530387.239239996
234,180.84111517434613,181.3369535236167,180.81752910053015,181.1571888842856,2026441.2924420014
235,181.15313932351077,182.25292155565418,181.11399277628757,182.13270782710143,0.0
236,182.03175806938253,182.19474166023141,181.76121926835518,181.76122682812917,57719.15399663197
237,181.91831823021477,182.79771080524785,181.81622860494488,182.7223085201599,169332.1431430264
238,182.75350923104276,182.83023235334295,182.24827731681842,182.34903384733767,1428207.803374047
239,182.3419045516818,182.70455411592837,182.2069357451323,182.65254806821972,757641.0615410684
240,182.6851329342009,182.8041043829136,182.23707978038252,182.32539598186028,1620297.5031282557
241,182.31535307111355,182.3702512720864,182.19053269148787,182.29666359760807,1077511.0409820313
242,182.47896026120566,182.54189308866668,181.98146377497687,181.98957498002693,2096746.484149677
243,181.94334842368556,182.95111735285204,181.8358004580053,182.84257595909034,3985781.347601208
244,182.65973338313125,182.74440966542613,182.55315620215612,182.66213702307604,1596732.4392465348
245,182.5120207508559,182.55441211627385,182.24780807855484,182.35679444250303,99911.23099700548
246,182.27923487737158,183.15442719906804,182.23422141476397,183.14630634958897,2940066.958523199
247,183.32945265593852,183.36405848184546,182.38156966385762,182.51848330472552,1632585.007724223
248,182.3359648214208,182.75876667010579,182.1908464577781,182.6895657061683,3256023.4103959464
249,182.6017298024313,183.06305931604396,182.539339846932,182.89665461502247,0.0
250,183.07955126963748,183.1664855004528,182.75684685152424,182.78583428666334,1790725.624149042
