Interval,Open,High,Low,Close,Volume
0,162.88815449117203,163.88201896538936,162.8512397627379,163.83753508825762,1264883.8572987968
1,163.73922142530213,163.7460386517474,162.8024922275182,162.8667352206178,1547966.8819819023
2,163.02960195583842,163.22428456408147,162.86924537283565,163.14628155526842,1899360.9911691807
3,163.0965455880276,163.18868754736187,162.70966027700973,162.84559456347014,600408.4495663223
4,162.84226253931845,162.86757868700604,162.51330497935407,162.55918150525116,2108630.0725076
5,162.3966223237459,162.58658701892472,162.23537023382403,162.50818717923084,3269626.353927118
6,162.5948233007274,162.62094914023803,162.13312322033184,162.2947060146115,1618194.1472057549
7,162.1324113085969,163.1786888532212,162.11823672242062,163.16865179071377,1963359.1718905002
8,163.22990918909048,163.30241601729077,162.62706889859504,162.72947691251878,0.0
9,162.89220638943127,163.0023733010869,161.73855670038563,161.75844397865256,1758284.4761052988
10,161.87866171403772,162.64889145963656,161.74501440831705,162.62950202075092,2318710.959344228
11,162.59673617752446,162.71676140766516,162.12767202516065,162.2650872720552,547673.1456274434
12,162.21588650225289,162.22209215604852,161.5572574133526,161.5919165780559,2771911.1050771633
13,161.48485350157029,161.51287962770425,160.59072306741905,160.64240764971714,2432120.395263806
14,160.4823755573065,161.34009889110558,160.34592681773862,161.33326370003257,631053.0056477572
15,161.17193043633253,161.70732845838245,161.07977890097865,161.67065108509757,2416295.650956097
16,161.72648625682453,162.01894690739002,161.6534153299249,161.94033720732287,364380.72879924066
17,161.8147035418921,161.96754572032214,161.66590445256526,161.8458010191008,2060871.1304676868
18,161.83176402378294,162.84293944821349,161.75954853346002,162.71732947282493,2463146.8866049834
19,162.59894869101424,163.64086543056567,162.53455252112582,163.59355104704318,2602999.525449633
20,163.57905276232458,163.65721167381028,163.3392638362809,163.40318938155582,391648.2182280482
21,163.48004949086683,163.67139506537978,163.4589537289557,163.52196673425215,609432.8679858621
22,163.4817239376672,163.50973774275494,162.4998139864176,162.65432437265235,0.0
23,162.80369256930854,163.43308320035024,162.73537230800403,163.41094282651056,0.0
24,163.37962826818398,163.4971858369631,162.88022557832866,162.95271594505326,2251620.371573857
25,162.88193745673897,162.9580907882387,161.91196585264544,161.98035090801295,2712069.0100584826
26,161.9682394175264,162.09997636260258,161.56734325674535,161.63297319252877,722801.308754963
27,161.62907775738688,161.7843860643318,160.75346916506888,160.8589066863751,2773611.112346345
28,160.73456728139948,160.73636581047143,159.83998909931162,159.89903574558573,2172184.998577921
29,160.05893478133132,160.12367512376406,160.02578202967797,160.080460036061,2064482.8584106863
30,160.24054049609705,160.25840987790775,159.9290599032793,159.94601464525735,1665873.8692008255
31,160.08372746043926,160.1382705505781,159.95901908323754,160.04904770765995,1687232.9758033995
32,160.14163112599434,160.2064321111698,159.41547055596268,159.57097208186315,1413141.8912559755
33,159.71843936058394,159.84138831992138,159.64221694656146,159.8411518384318,1779761.5115377689
34,160.00099299027022,160.0030711768499,159.0503211563542,159.17950577798666,2844265.2919432605
35,159.1598051444485,160.03816071249466,159.1171122734136,160.0366764160985,1644284.177008465
36,160.0202987972301,161.01042931855045,159.8798568767795,160.8984628588596,3968424.590982736
37,160.81518758386375,160.95200432950793,159.89591064117093,160.01070330983563,3574597.631469558
38,160.17071401314544,160.22228764975642,159.91016447738994,159.99928666983874,3406753.4799450897
39,160.15928595650857,160.20979794411542,159.7249111218027,159.8605319432955,2213050.4639346506
40,160.0203924752388,160.03187997824944,159.06822713982976,159.12187559840746,1598756.25453874
41,159.28099747400586,159.40286812664402,158.1990156907745,158.34098777125988,1515382.5324905303
42,158.18264678348862,158.89509754538446,158.02821140860812,158.83641768757036,2710076.883504874
43,158.67758126988278,158.82555109656633,158.25467566287315,158.37027137204475,0.0
44,158.44603500552438,158.54704682011558,157.91310958833895,158.02507081767195,391834.0791928917
45,157.86704574685427,157.88142772030986,157.4722189646607,157.51797275925784,19427.042881328845
46,157.51472184010123,158.5054693054794,157.49620184393018,158.36619615688826,1046065.7611127058
47,158.20782996073137,158.2379151806475,157.42080324744683,157.4211996203227,3019730.4056718852
48,157.29044549001247,157.3182430190457,157.12776919827914,157.24919245580202,26376.09205903602
49,157.09194326334622,157.14102854788985,156.5340087775217,156.56521194562862,2160356.087159809
50,156.55637887177014,156.85198212347922,156.4530073425362,156.81956275803444,0.0
51,156.8386522023778,157.2077730179275,156.77234586541613,157.0722737561254,289377.96751437313
52,157.22934602988153,158.07050329915032,157.14572782881544,157.9180970954251,322321.9761376402
53,157.98907984750522,158.42938456264977,157.85914061265123,158.38495540051363,0.0
54,158.22851580952732,159.36019834157986,158.13638757472327,159.2378474397522,2247602.892781821
55,159.14218090964738,159.19123873767563,158.46266659088423,158.60522793111866,4232121.2520011775
56,158.72399151999727,158.8380489213999,158.58970493478915,158.62716940572486,1145040.4873347227
57,158.46854223631914,158.60543538827474,158.41110999819855,158.50822603864324,0.0
58,158.48466908508098,158.58085898738682,157.8113612940261,157.85716804543668,4217181.048138409
59,158.0150252134821,158.04548768712286,157.48582073598357,157.58984966536337,1073933.1810985107
60,157.43225981569802,158.21974024366213,157.31744227872474,158.19025475279682,2786024.973159587
61,158.2916095769772,158.3043302190072,157.1149815932154,157.2463080868573,236100.55526717822
62,157.3766203548579,157.51123711636163,157.22009289139575,157.48858816755873,0.0
63,157.39323314570998,157.4188069063363,156.40156798247014,156.54882845886746,192680.11235113954
64,156.39227963040858,156.4411423603313,156.0820558068423,156.2324406949067,1530193.9565765457
65,156.36528116824687,156.50883995515574,156.04061483644938,156.0983007785599,1592797.6695969095
66,156.09765357773867,156.22880170813772,155.5596617745223,155.60344896922408,304385.1144408756
67,155.73839322597595,155.7456716892382,155.32129062896004,155.3597492511623,72845.63186404877
68,155.45350852081913,155.4839495462188,155.09590632879156,155.1513481668709,3248524.751683955
69,155.29674721726803,155.430998298362,154.12974964376343,154.22553514477923,648487.5912256172
70,154.2127943365633,154.266656808971,153.7872918581143,153.89976122199556,2308814.9704975863
71,153.74586146077357,153.89399912284313,153.59321662195416,153.75997261901716,1707135.3774998311
72,153.9090954054324,154.017657237617,152.80593554830287,152.8424621583666,3800279.0526301013
73,152.91423213109303,153.004652953807,152.77744964802585,152.84451594897698,382420.32051960146
74,152.9187128724037,153.4632984186527,152.8993704121257,153.3223347157164,971653.246424397
75,153.47565705043212,154.24945075530064,153.35690278174263,154.14796489243253,311137.9013398988
76,154.08964257738774,154.8323425739259,153.95821207045884,154.6939009648609,3644587.963038874
77,154.58154037250515,154.70389862300783,154.31416646622043,154.43239127626035,1708672.527300786
78,154.58682366753658,154.73531188975485,154.4566282397066,154.46622139853926,2727834.1962390053
79,154.43927368892318,154.97430656075795,154.37330424209128,154.96203656283797,1240057.570407626
80,154.80707452627513,154.85924303572526,153.96075754523523,154.03735319350355,1948690.1391940285
81,153.98513512629583,154.0476578416063,153.79651499873836,153.87153300390176,2508691.1297152704
82,153.8806359875157,154.76906893596558,153.73631194239326,154.70012057544602,2899743.80077086
83,154.54542045487057,154.67390506822449,154.1438744396262,154.28490714885783,0.0
84,154.2313023836133,155.06815356375486,154.15040696326912,154.952231849255,1623264.8693790643
85,154.8518026974005,155.75530509266366,154.78223542551282,155.70406906145035,737479.3784772825
86,155.68046209118813,156.54858308499544,155.59101293108884,156.458013602697,2124081.9043286815
87,156.61447161629968,156.7703458713621,155.80005590589832,155.94985676325857,827683.9901285465
88,155.9368314982877,155.94137800785956,154.98838202386526,155.0192789120789,4364702.126856759
89,154.93589170628465,155.75202675983707,154.8466743467171,155.63348026792733,1522106.336790486
90,155.53493218417833,155.84754540327543,155.5136739064907,155.83582732072867,3978365.1109450394
91,155.67999149340795,155.73427581969156,155.53224124620522,155.72254637461393,1834376.6104031706
92,155.65195101131687,155.89549406918456,155.5016989707358,155.85580901644659,2252866.884203128
93,155.9399239763634,156.00339621811713,155.68812954671714,155.77337147413473,1663220.0820030153
94,155.92914484560885,156.61504827691883,155.88181177442297,156.5190533255262,0.0
95,156.67557237885168,157.28179132066936,156.66763003089622,157.2368141868238,2047451.117497682
96,157.19541654086387,157.30614379033887,156.19995552814805,156.29855685392715,2887533.6734210495
97,156.4326135340097,156.52033308248454,155.24698492079597,155.36589825328215,1023450.1642045361
98,155.5212641515354,156.31813076375693,155.41506936440865,156.18310126455373,559950.3124379227
99,156.33928436581826,156.54075969095834,156.21714328774357,156.41803088797158,2156316.091101937
100,156.57444891885953,156.9125788186139,156.43562981545196,156.88205909258468,1297970.066488509
101,156.7516019190838,156.86901607189216,156.14032547574524,156.17108067083734,651293.2949169015
102,156.09064672743776,157.1636865909686,155.93881983918908,157.012051147652,470203.3182274288
103,156.96237596354257,157.09896034302372,156.05640925523883,156.12079287785596,1253887.5468685988
104,156.17637287978448,156.20798681888834,155.37726151980308,155.40149793053237,3485492.9665403143
105,155.24609643260183,155.27834135141575,154.6658822381768,154.8117213853144,3478015.6200466687
106,154.9665331066997,155.0335897805709,154.43537064488632,154.45809958338685,2584749.6140982136
107,154.52211773839804,154.5523729786285,154.40272901944343,154.4052461280302,879084.947090827
108,154.36180097244053,154.5158628498276,153.41640068665802,153.5697008285061,0.0
109,153.72327052933457,153.79506053881337,152.62733558789475,152.65332575019974,2794788.293205107
110,152.50067242444953,153.40809456564705,152.40139842389326,153.36369877971998,2826757.662070105
111,153.3774142499248,154.04469045546608,153.28387820795453,154.0109106589428,3298468.0195642915
112,153.86212162422112,153.99177249484987,153.62689033180285,153.73973917231575,3090974.6550616813
113,153.87764769111078,154.01644009662672,152.80554654437705,152.8223494478925,1975145.225799889
114,152.6695270984446,152.82666417630182,152.5655636626976,152.8106472873197,2331520.311565564
115,152.70629307244477,153.63866021292787,152.63367980300285,153.55179793754877,1724508.2899740012
116,153.39824613961122,153.92272916760456,153.3196317146145,153.8025555556837,255145.4536676812
117,153.87867508154292,153.9402528120783,152.76114682188526,152.8847909958084,2840971.0008799927
118,152.93991385931577,153.09537533465232,152.9370366835203,152.95674059594313,1572185.6676690779
119,152.80378385534718,153.41860532714747,152.69234865886185,153.39552551573027,2238149.5473844092
120,153.49646809085996,153.5111782057243,153.10648899100366,153.23267369128232,1712727.9493019148
121,153.07944101759102,153.22223163989844,152.63718453690527,152.76657245273427,1816843.1448497712
122,152.70282869178905,152.76977616912544,152.2246224185075,152.30072563255388,1217888.1232872352
123,152.17703891482182,152.25039509808218,151.3662092530702,151.39192273312324,1609422.9492724882
124,151.28143947278753,151.30116466772472,150.5469043321338,150.69041826800427,2323182.2720359014
125,150.6290675905525,150.65099174058642,150.3905627779357,150.52280548308354,219469.11041547335
126,150.37228267760045,150.4240235225745,149.67850209538517,149.797366123578,454280.66643204365
127,149.69627282913052,149.71274919663222,149.38073258541158,149.4572502874431,1995022.8129858733
128,149.3523669187087,149.39035835448152,149.3107503753632,149.38741327320818,2469020.14935241
129,149.45228329298217,149.9005277815715,149.3350033648305,149.81692465474313,0.0
130,149.6854812074091,150.46107641975476,149.62238975805525,150.3616326365389,1358840.0736520411
131,150.23847793857337,150.24219473346923,149.80867422389275,149.89654297582965,2704923.0566529073
132,149.7839895631851,150.75923011441367,149.68757092275447,150.70372550077448,102648.57506365096
133,150.72986828250865,151.31437493738693,150.61796210982095,151.23284795440782,4962231.555295619
134,151.2470222668087,151.37608417204893,150.24602968965658,150.3304172526545,2813288.3114280086
135,150.2370057436561,150.33294152115687,149.7521981779001,149.75760064412896,528466.9383352869
136,149.88944417244028,149.91120675644058,149.0218191517394,149.11768356058724,250410.2297822861
137,148.96856587702666,150.06951723070978,148.94808326090734,149.92067198140606,591685.8570664087
138,150.07059265338745,150.63818766925755,149.98789960683172,150.6351775482406,3130303.9277295345
139,150.66876712536856,151.58010661511426,150.63657678312785,151.44633756931265,0.0
140,151.35149894096057,151.48385753251821,151.01442354594934,151.10052181201945,1326066.4302844144
141,151.08625998233757,151.2188383293885,150.42579855039384,150.52279603571714,0.0
142,150.37227323968142,150.41056863790104,149.5854670753534,149.64790010599933,3525776.9724221155
143,149.5781317555346,150.17457293115703,149.57110672188116,150.1477746923213,1876888.9244992025
144,150.12395195988165,150.9380382250653,150.00561582788032,150.8107628209655,0.0
145,150.96157358378645,151.06910073535968,149.80021239081557,149.91085076901828,2452968.4885020806
146,149.96767733316835,150.0955331818789,149.0778116846144,149.1578296072142,423800.6556383595
147,149.008671777607,149.30729867328927,148.92181347579563,149.20220760623556,2049484.4712458586
148,149.1848542787846,149.31342548013066,149.0606909348542,149.1827899180131,185826.14471461438
149,149.1852856520056,149.9734578453678,149.15426041969803,149.84632131051768,2014158.8525763666
150,149.99616763182817,150.05361283084054,149.33624293782262,149.3514901035042,2019064.2818263536
151,149.2136905370956,149.3099243112468,148.8991028801919,148.90437246757634,1360036.4704669262
152,148.95184877625965,149.0068931298071,147.943643524551,148.0158361531603,4078900.7108065365
153,148.16385198931346,148.16489463677073,148.09802230619957,148.1131003739454,0.0
154,148.06000121671767,148.39536417125947,147.92793040134313,148.30200884626086,0.0
155,148.38539809688288,148.58131216662605,148.36987477263133,148.5164994573329,618533.2842665677
156,148.44204132709098,149.28651715565508,148.3753920765849,149.2777010416335,2711086.07006618
157,149.20781370789834,149.45649038325445,149.08074722805804,149.45596872657865,0.0
158,149.54057316165728,149.60540150971931,149.1798755763504,149.31738997758583,2716246.453307039
159,149.2374487737873,149.99725064408275,149.2209634615622,149.97267423355063,1306530.8659998626
160,150.09153337907935,150.17476075730627,149.92403485782285,149.9441435090562,2014093.1306280098
161,149.79419936554714,149.92994475965267,149.77163195706132,149.7881355364289,1696060.6149602479
162,149.64581774173718,149.7673988337249,148.93930125951752,149.0732912810131,2398131.610998703
163,149.22236457229408,149.89659733760118,149.1847733950527,149.87604065247425,1473197.205248586
164,149.96870967731897,150.77437600926524,149.89172567004334,150.6831127738247,1024374.217229933
165,150.61958078295675,151.02126230256545,150.60234615004524,150.96055861524994,2314893.884070374
166,150.8872388182925,150.90269130102732,150.5030027620003,150.54776431796185,1559581.747499774
167,150.69831208227978,150.9893092714993,150.6171943405489,150.92857143970772,2072630.4068038287
168,150.83653463593896,151.80094239681935,150.8346033075356,151.73557921530605,2352175.8674110947
169,151.8005079629231,151.82986383463415,151.45306944107642,151.51288063164287,1210222.5160745909
170,151.6643935122745,151.81098306993223,151.01091744156435,151.0980862135046,1461206.068150829
171,151.02897077301515,151.94516333038774,150.9781610287894,151.9117389657486,772191.1704773015
172,151.88705194519025,152.39557994270666,151.86229690400748,152.37766125481886,1489538.304112123
173,152.26234494135383,152.2845680495807,151.79057472522064,151.87978985223674,3250747.5470916647
