Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.44226886349355,163.0650886540487,163.3069453252443,1515761.079417
1,163.40388622149567,163.9592228496397,163.39802390635887,163.83553105582297,2201042.7698315633
2,163.79138127661815,163.89135803366034,163.16540322853197,163.17455904188859,3129092.7407846083
3,163.22022210758578,163.25174458244612,163.14093910029607,163.19018500410652,1222740.597249484
4,163.3533751891106,163.5074291543694,162.7515853660777,162.7934948115395,234418.7527724132
5,162.63070131672794,163.46788132246513,162.47840786654717,163.37535139894536,2323838.544911933
6,163.5387267503443,164.10983942278023,163.5358287795938,163.9934311352895,1446186.598465908
7,163.82943770415423,164.53636182534248,163.8276651074548,164.45033783597862,671938.7753970928
8,164.39192669037016,164.44376962207062,164.14679656132904,164.2039562917136,923297.4821605425
9,164.08862292114216,164.16870936782783,163.22197169555272,163.22412490249272,1341193.244641522
10,163.3873490273952,164.19952723555627,163.3038527174098,164.10307553507636,912834.6527063743
11,163.93897245954128,164.99717561607505,163.8658327625499,164.98675925607435,2008545.339485021
12,164.82177249681828,164.92830453533006,164.29667224913413,164.4376385714189,217272.91356005054
13,164.27320093284746,164.3596314956056,163.73962446759197,163.7415087659522,1101667.641644738
14,163.71700424966977,163.87644372782069,163.09471620200264,163.18933870241563,826976.3140666871
15,163.2425330074934,163.7795351602108,163.14749845160014,163.74359508511708,3238590.2298007812
16,163.8204550340232,163.93078202625688,162.71208027794967,162.76651074518045,297590.5829088357
17,162.68791048826554,162.83664194115605,161.69861053185568,161.79525682448468,3040198.406585591
18,161.6334615676602,161.6579746345661,161.08510006582856,161.20421522570484,1675744.5652568222
19,161.26026298652036,161.41528617260855,160.6412650933889,160.65119777182326,1472498.6575128313
20,160.51749187740248,160.67624904334713,160.36119011695567,160.62659926407483,2736903.2866578465
21,160.47551354123988,161.64350414914375,160.43943602601746,161.49156240060418,1201402.5085718278
22,161.52837193537187,161.61687328551804,160.39734442061552,160.5279163015216,3411503.610157294
23,160.6838593578116,160.8284218141909,160.0199857878231,160.15016233267457,943682.3215797549
24,160.23174520108748,160.74083720984487,160.19566217617896,160.59917727986155,436337.7275668214
25,160.75977645714138,161.15577001150348,160.60764411273058,161.09616984041853,0.0
26,161.12608203653747,161.94343650973107,161.05531729355044,161.86851357508235,536706.5528490548
27,161.90156535814216,162.65007434118618,161.84571192874657,162.51221315930897,1700064.9440212857
28,162.67210150290828,162.94588920644742,162.57927525099527,162.88584901410496,2528789.0959538193
29,162.91952960788373,163.33415430436006,162.86202802338804,163.25309669389773,2097938.931303362
30,163.08984359720384,163.40963364646873,163.0173810689062,163.2571185938447,2507677.6291136974
31,163.2910686203207,163.44500533624733,163.0285423722954,163.08234518870896,1310555.1400059024
32,163.24542753389764,163.27420112650216,162.5031596761642,162.64952278094316,2898455.8675392773
33,162.71048577071056,163.30506998302744,162.63251676504436,163.26947500111234,2706820.1536805434
34,163.2515905122172,163.27429882267975,162.96511126614496,163.00179870831582,2216745.1358101936
35,162.9569081800358,163.73556188625406,162.82944875445534,163.57420557167407,0.0
36,163.73777977724572,163.77094392901824,163.65713211448642,163.67528567043894,2133399.711047204
37,163.82555640282249,163.8399778329626,162.67456838238112,162.69860894375472,0.0
38,162.68610824435157,162.77692923372274,162.1823422326189,162.21797087032368,1271413.474725285
39,162.36478316715295,162.51472108436135,162.01372660441757,162.15616143267562,2029311.1874811715
40,162.31831759410827,162.56179369796848,162.2305785247275,162.46101842811566,688259.9541267058
41,162.43266394638894,162.4814543548004,161.46347311215325,161.4915874291581,2919630.4771042177
42,161.33009584172893,161.46379427817314,160.98886489041,161.0163448242754,2543702.8877872713
43,160.85532847945112,160.95665857764413,160.3126993519016,160.31382547869455,1249502.1568826942
44,160.47413930417324,160.54053809064322,159.42030251608978,159.54448561859655,2712856.444013183
45,159.46592541157952,160.54331089770633,159.4214093344282,160.4036216479272,1385331.3805903431
46,160.55338358250052,161.13945171464158,160.43069533111301,161.02775014656407,473037.133563124
47,161.0187731857533,161.1672777171541,160.25998222484864,160.41248619296593,1885346.4130132403
48,160.57289867915887,161.2398863806308,160.41681910015572,161.09372449600372,294367.1130440477
49,160.93263077150772,161.41404606756814,160.9125149646588,161.29335128341592,3063823.7689462965
50,161.45464463469932,161.59827464800023,161.12500083073934,161.25162212682022,1858157.8588827855
51,161.19246468683227,161.20080772901602,160.94810381152283,161.07435841263677,2669451.9726330806
52,161.02175680244827,161.14041543099592,160.86527878632438,160.95303121181894,607329.7690476854
53,161.11398424303073,161.73258070986313,161.1130786496587,161.68977760314002,1032680.6727314611
54,161.53042797649573,162.4883720397839,161.402144750413,162.35019077781791,1010300.3994642498
55,162.51254096859572,162.649838914971,161.6035128688121,161.7046221889731,858195.142573797
56,161.54291756678413,161.70368800347188,161.53307405018745,161.64076543645996,0.0
57,161.58808842181014,162.11140314133706,161.55161861885233,162.07812210904552,2388701.5258494727
58,161.91604398693647,162.4346269162237,161.78561685122605,162.40258248350946,2189741.4612729736
59,162.31003726733638,163.41028790609113,162.29665738255838,163.27710916694164,2307782.6771091386
60,163.15994285234274,163.37845066026378,163.1128693737846,163.25745457668623,323970.5484803887
61,163.33326595268167,163.42962381028994,162.17750883325573,162.28327111526977,2587039.812046446
62,162.32294610403832,162.95768015796557,162.1777469268678,162.8552687024489,940959.9212460062
63,162.71644442401526,163.78362630675096,162.57521697947655,163.73223306988606,970445.7421197579
64,163.69208277895217,163.74200576391794,162.71004966928666,162.75521652891982,1024729.7691334975
