Interval,Open,High,Low,Close,Volume
0,163.07932056419824,163.17317569353824,161.93175051405996,161.98759817163798,1426928.0263580747
1,161.9728849145644,162.75152999101994,161.91927282813725,162.65641926596646,1824865.5058945846
2,162.64544146871447,162.79291774034766,161.6526188279951,161.7812655885996,3794615.2130555687
3,161.91959951800186,162.05089237187622,160.8731952296854,160.89619874466712,559861.8930921318
4,160.86438408748106,160.89132910669497,160.52900664922106,160.62934558011167,2577654.944592858
5,160.5439788151882,160.59969659033797,159.65686862681508,159.73187695610872,728513.182561142
6,159.70113354455583,160.20457142004193,159.56837237705813,160.16195756952405,0.0
7,160.2430716565246,160.2873010872504,159.1931176525314,159.2062454360911,2718576.9310953096
8,159.234421712311,159.91416679080277,159.20021725302522,159.87000648748992,1245825.471716809
9,159.9562686171829,160.04236027643108,159.82910443491127,160.0368986589806,2498384.703922906
10,160.08340856168323,160.10526050047847,159.78588167403333,159.91972896923872,1724510.9713849565
11,159.75980924026948,160.10836914061053,159.68947022368013,160.00682234242575,853833.9665730722
12,160.16682916476816,160.20464509231027,159.96630684287388,160.05650361803927,1283546.575009997
13,160.1185565658836,160.2469952895798,159.89539783900037,159.91355451201926,1159556.1214233183
14,159.99915838044961,160.04936353491752,159.56953319601178,159.71282776971893,485354.0555646466
15,159.87254059748864,159.9358037932383,159.17150146600994,159.3247904503379,3353104.5419709515
16,159.36169903911593,159.46317648145546,158.70095652698825,158.82395268820156,1064613.649863912
17,158.66512873551335,159.2564480917859,158.64683128332632,159.12578544200986,0.0
18,158.96665965656786,159.08202777105285,158.89522309235534,158.9818290570148,2325595.035736195
19,158.8740699758568,158.93954313468237,158.06161355198526,158.15476164398237,2081544.1075843526
20,158.1009330335758,158.1307169712042,157.98795349862408,158.12452493172245,0.0
21,158.28264945665416,158.34345448246847,157.72895867853728,157.8598562428358,1697686.8045967268
22,157.71136914792052,158.81407399227143,157.5758502395094,158.70992065939856,3041118.458034116
23,158.7714700850762,159.0042834493288,158.63937625220584,158.94605374044048,3599790.247900469
24,158.96495698803,159.94471493184597,158.85043229375083,159.8019672554634,0.0
25,159.94867304638484,159.9495745706183,159.02812125977124,159.07726637363325,1312789.002148688
26,158.97133819036753,159.09872305733873,158.4072064210421,158.5387800177386,1661564.1532292585
27,158.667948901526,159.0296948709408,158.63468939684284,159.00406166290756,1225261.818681269
28,158.9187791720834,159.56447543092855,158.8201279842341,159.52409817454367,2329766.009937127
29,159.48570889437516,159.88924365522277,159.48256737555027,159.8127669198621,1164216.3342582863
30,159.66303241262156,159.93780231490555,159.60066483547928,159.91148684105198,1251991.3585861267
31,159.76774279774645,160.76927895965457,159.74414252145914,160.76312336247963,0.0
32,160.9238864858421,160.96634887583807,160.48576277122172,160.51998380747966,31141.11866222415
33,160.51626475469837,160.63984481638536,159.47768044659446,159.56213527396213,2339180.72881848
34,159.46097153229596,159.55766847351785,158.5421672863577,158.61000237653798,2114432.0555412685
35,158.45139237416143,158.58410976304805,158.2594987208487,158.3073279656637,0.0
36,158.21455128958533,158.36838970523124,157.4846386018182,157.5612452013774,745312.2381258766
37,157.48739939457047,157.56430010276387,157.07453276299938,157.09718885117942,1676819.7262253184
38,157.07694751465812,157.22535129505863,156.2770634567702,156.37811218823708,3357756.228092399
39,156.4893374765503,156.8855048061821,156.40436741925626,156.8749960502219,971542.6725271749
40,156.83278201609494,157.214127584584,156.7601586432854,157.11491121301538,0.0
41,157.08037579972557,157.4256213355125,156.96640356607472,157.3880118051957,2413378.52859549
42,157.5386542394356,157.79182059622192,157.5169364772707,157.67857289602873,2904213.7479552757
