Interval,Open,High,Low,Close,Volume
317,161.19485256876976,161.1992472564328,160.8052926800273,160.94577841729668,2159309.8823246057
318,161.10672419571395,161.23873111110916,161.02582464922045,161.13620781072842,4273928.1344364025
319,161.29734401853912,161.67424280201013,161.14178679838446,161.65899707504266,2126252.9372270764
320,161.6133048691523,161.843131374282,161.4618213012912,161.68958369368946,3225681.3917288226
321,161.63362724090555,162.055264323092,161.52358562034377,161.96203840212328,2268048.239773535
322,162.0231563009356,162.27340670253227,161.9328508664925,162.12991656951684,1974663.5593257356
323,161.97894987647655,162.08374132960327,161.83223048653548,161.92469336312016,0.0
324,162.05199604445983,162.1880008675712,160.8547251969427,160.95846270199473,1140528.4103591181
325,161.11942116469672,161.61297572315405,161.10134229894732,161.50198540239663,621194.5995978363
326,161.45329680675098,162.42648858002693,161.40453612750935,162.37166243278506,2618837.2216685154
327,162.36957798279738,162.41088889948742,162.31085103121356,162.33070708884875,1568416.419595452
328,162.22481607124593,162.50907713119062,162.09905469134296,162.3473297002194,1491383.8214677023
329,162.18498237051918,162.46290128616732,162.11720642861263,162.45113607983737,1347004.6805936964
330,162.36327635738573,163.46946857521377,162.28846068845138,163.32592422103036,3884198.8983111894
331,163.44585004898815,163.91066131384,163.38263271377187,163.89038035904335,533741.5592323927
332,163.80656550085834,164.3065667941344,163.77875265035345,164.27772726415185,664364.5833842949
333,164.44200499141598,164.46774628882736,163.7508927528528,163.89921078539103,1003015.2132926355
