Interval,Open,High,Low,Close,Volume
0,162.98584872379337,163.10640212055134,162.20434726937216,162.24309530432816,2177455.8864843096
1,162.40480572487974,162.4764894115724,161.26875888384927,161.42479358978034,633974.4510131606
2,161.38289425836092,161.490538341091,160.63837008614894,160.79538408477248,1152710.2163738608
3,160.95617946885724,161.28759262033645,160.8932982752778,161.17936660450698,1282728.9087615442
4,161.14017376329133,161.5552325624045,161.0307463244253,161.40608426713158,0.0
5,161.28702859159654,161.38012887692182,160.32764810089745,160.4486027619333,1746120.107548366
6,160.59655994027543,160.93847852228865,160.5157303648737,160.81020306169543,0.0
7,160.82293422884692,160.99531264635868,160.7176763254841,160.98618033760977,0.0
8,160.82519415727216,160.89323072280777,159.94638548181968,160.0255499344949,847269.4347091676
9,159.86552438456042,161.04679685747973,159.84487849523725,160.8872764619215,1204159.0787208448
10,161.04816373838338,161.1865278215939,160.8368718709686,160.99300058197312,3943170.176626482
11,160.88782869281735,161.94204466110395,160.77905296597038,161.85993676427825,3091486.525239236
12,161.78114202780654,161.89272758054017,161.11278293902063,161.19997107361075,2543341.832023285
13,161.32923743113008,161.4592148223809,160.99653361601426,161.06575537759718,0.0
14,161.1987321134072,161.33553361553362,160.70684138146802,160.73153856121064,3657956.896443988
15,160.7694309664941,161.40142182917035,160.6424148850902,161.31986247248858,1360650.3075259635
16,161.48118233496106,161.51635714419973,160.836432205281,160.97217821347837,0.0
17,161.09041171051058,161.40695104610074,160.9452004322519,161.36154976178867,3057309.436399095
18,161.4527678991225,161.4836935940926,160.86465143267193,160.89609395785547,2896857.156901782
19,160.7351978638976,161.2750128377322,160.64261894860027,161.27493490961174,178130.42600692413
20,161.41410923512842,161.53101758470208,160.3948358516465,160.45314700117382,431571.2314055852
21,160.61360014817498,160.70698348237966,159.42588843486973,159.49569729361792,676934.2746840727
22,159.4243011066134,159.73915035763702,159.333440860341,159.64244361583766,2681017.073470227
23,159.51550893574,159.99589031920337,159.36921092346958,159.97549863227263,4182425.4739152333
24,160.1354741309049,160.49104463934282,159.99419642343236,160.41055481071814,1179598.344422024
25,160.25014425590743,160.31454912414682,159.98132327338178,160.12353146594597,1310815.2112262594
26,160.20855930581158,160.24910997268867,160.02308627407476,160.0686540314486,2208287.350327421
27,159.90858537741715,160.57197762895623,159.80782825197284,160.44236993774663,521468.212656257
28,160.60281230768436,160.63809025009894,160.44792286780208,160.4536483447721,1856458.3640954602
29,160.29319469642732,161.00726736518752,160.15569817759672,160.94725090458053,1080104.8844651286
30,160.86070424087524,161.70119908731638,160.8359313820383,161.62757779056346,1951256.1560398506
31,161.789205368354,162.5746175932659,161.78905161754963,162.49793112728278,0.0
32,162.52310073134922,162.61822775599003,162.49925279677913,162.51821096257538,1047230.3650126776
33,162.6166355249378,162.64039728384267,162.30447644759786,162.4177713236595,2170858.6906949654
