Interval,Open,High,Low,Close,Volume
0,162.87183867640056,163.31314490753388,162.7156159953069,163.30140865377345,1562556.461626465
1,163.13810724511967,163.21480996556772,162.6478577423731,162.78947200767863,3324227.3026619423
2,162.89476717155665,162.95829550434073,162.80661749803807,162.92156275519403,1846705.4230885329
3,163.02208680793325,163.04885210665876,162.61703734891137,162.65844680951471,1081281.1429983394
4,162.52386368750896,163.01259336325006,162.52202386458734,162.9945657393344,1726859.082278262
5,162.9193286877093,163.9084936726673,162.85024098507176,163.87228021168872,1287018.3840507956
6,163.77139977205613,163.78576503118245,162.88175351004236,162.89442798692647,2338414.0739426618
7,162.73153355893956,163.21780071157482,162.7307941149716,163.12804471978347,1912321.1369369319
8,163.21365828628493,163.56390950305766,163.06348156081066,163.46016480810223,0.0
9,163.4532442515941,164.44485399598307,163.4430830365184,164.34038649926543,4062749.804204475
10,164.32276213784414,164.58795937176288,164.29928292685818,164.56236249934946,2467179.549083893
11,164.57262823016077,164.73635244953388,163.81991794634627,163.85408250291172,4298301.316744666
12,164.01793658541462,164.06610878478224,163.22616471529912,163.3396136612495,4168694.5336024165
13,163.17627404758827,163.9108205313922,163.04217814068338,163.8350348102471,1986974.921889618
14,163.99886984505733,164.01048142257991,162.7988269697896,162.9330689586259,1652111.4429251435
15,162.77013588966727,163.90044692918448,162.67803750263207,163.81045227506598,821256.2383950559
16,163.97426272734103,164.76294533361937,163.91508308251974,164.6925602400313,1082598.8371741585
17,164.52786767979126,164.75528353833286,164.4861211106201,164.6950151739736,696710.1924233298
18,164.6612354292686,164.70200557094765,164.29095374010814,164.34197470999177,1044406.59629017
19,164.26944930061848,164.43017881397512,164.11420833308912,164.15254641399588,476498.4977295671
20,163.9883938675819,164.8178107022109,163.83193138747507,164.74323180659502,0.0
21,164.9079750384016,164.95082883562247,164.30341456714717,164.4291570075819,662087.1502163366
22,164.48963534822516,164.62993520622828,164.20775901320408,164.24371154201012,4839297.541156102
23,164.14781534981535,164.15011885917326,163.9752854452899,164.11474599949253,192365.3310677982
24,164.1962638098282,165.05994415230666,164.10623818946408,164.99849256513488,1500016.9313812251
25,164.83349407256975,165.45968335178438,164.6891597685756,165.34270219391544,1321533.8880071663
26,165.17735949172152,165.19658711974049,164.49159660078038,164.61064386053522,1911833.7103128587
27,164.4460332166747,164.5750995111384,164.1812936581151,164.31591796657074,1261843.266102638
28,164.25928400938656,164.71015077009568,164.11569927757486,164.5973068131972,1799600.2710621355
29,164.7619041200104,164.77860953201153,164.51845745227612,164.5926434410781,0.0
30,164.60139144048853,164.70999112054258,164.48970814834433,164.57808730033705,96830.88761667092
31,164.41627787284332,164.45801574647848,163.5829637560838,163.59602341127749,2915747.3624609737
32,163.75961943468874,164.2963633562333,163.67282985752198,164.25862850543436,340180.9990052574
33,164.26188885241973,165.10345563683114,164.15366092167193,165.09625307603204,350913.1696057096
34,165.26134932910804,165.32503351838926,164.56702422386874,164.63518149047192,2081418.9420716846
35,164.5935072090497,164.63154482763272,164.4852363464536,164.59880030008574,2401747.0155519024
36,164.6463157946327,165.2063796306567,164.57432711932717,165.0468616820958,3651157.4330916237
37,165.0207130094255,165.05073627371655,164.1121767857158,164.1733266817418,1447246.19642463
38,164.00915335506005,164.21933857903505,163.90232904994375,164.1246905668656,1037980.1598717809
39,164.19138341883024,164.41275991636937,164.04332360513308,164.2728125631285,2201050.2573703276
40,164.4370853756916,165.0243799335232,164.31352719590106,164.99088607681836,0.0
41,165.10266091112186,165.19583072495055,163.97022515745053,164.00635895113672,3550838.2473644046
42,164.03419312540262,164.14355103424015,163.33139077480013,163.36585142124224,531271.0895252303
43,163.202485569821,163.32846982448905,162.9938674161302,163.10164284352166,0.0
44,163.22703702939071,163.99240040655025,163.19115549432018,163.97993391868218,2179734.0892278734
45,164.06552314603817,164.07574265112197,162.93597865046894,163.04262217350015,2415415.019140213
46,163.1214791753515,163.4520231917436,163.03652680728172,163.45196913558155,1447142.8213086878
47,163.28851716644596,163.51380206218366,163.2598530465889,163.50074682870584,4896108.509771174
48,163.33940298034244,163.70694499336125,163.32720060822004,163.60347038792253,2334186.7375606494
49,163.47115454532405,163.489851088498,163.23268924135542,163.36727508437676,0.0
50,163.53064235946113,163.5461182137895,162.37981320482598,162.52107733190314,1344465.7607218851
51,162.54753113218572,162.8807860443499,162.42763584435778,162.7719965578742,1995618.670211924
52,162.84674309076385,162.9732047508399,161.75593432300778,161.80070990245267,0.0
53,161.9090475964438,162.66495362684464,161.87090178947554,162.5603866162946,513032.5783404679
54,162.39782622967832,162.4763036557371,161.60424781164699,161.61595098374045,0.0
55,161.45433503275672,161.46213070069842,160.54383098233703,160.65156263799727,1199956.5436143838
56,160.81221420063525,160.85306295438653,160.39972900692496,160.45454869056417,818761.071181052
57,160.61500323925472,160.62924136037026,160.31560358431284,160.37755416109516,379731.58720365237
58,160.31798835252857,160.74688748723065,160.25274469697624,160.69819714892577,3735770.489889264
59,160.70954325251427,161.6231653677299,160.59123993249034,161.56354583511708,1234107.8356833346
60,161.44626003525926,161.6062094154397,161.44213142448766,161.58965519029775,3015605.69171786
61,161.71096871497443,162.15970874516137,161.659296224358,162.08480887776082,632182.1355595273
62,162.04492526972487,162.19601187955462,161.60654131066306,161.76809166507786,1547868.1649013916
63,161.6063235734128,161.6180876204687,160.8444048447988,160.91824314389316,3803538.650134851
64,161.03830073639503,161.1107187183703,160.5454084597681,160.70481359022608,2299516.0108189676
65,160.56576841534456,160.65836769189562,160.43954560975126,160.47473560670704,0.0
66,160.4725959625927,161.32580669774975,160.4283971031532,161.1956623172286,2135875.912740584
67,161.23265140603428,161.3523522301028,160.30438619917928,160.42369656359847,2091886.527855365
68,160.39907523440448,160.4612747391159,160.22757364868144,160.2297178241495,886488.0809175158
