Interval,Open,High,Low,Close,Volume
80,165.1343640580415,165.13899629548538,164.6082510577276,164.76249370533552,4987369.259997218
81,164.82527088784144,164.89784881067578,164.34176648050266,164.47025938050658,2788297.037197852
82,164.63472963988707,165.20934810360723,164.49203863112982,165.0512475953875,2455912.897404185
83,165.10296855863893,165.92431556788213,164.99367612765403,165.79433401085487,1321064.105707677
84,165.8055276399111,165.8988820049864,165.1906435219801,165.22456234361027,0.0
85,165.2534349001824,165.28130789152058,164.85990209876107,164.87360716359458,1389302.688327128
86,165.01069187326095,165.1027141363413,163.92505163534088,164.08132636252702,284341.85225939634
87,164.02919239801443,165.07689863056282,163.8987884974115,164.96489296573387,1014631.0833539714
88,164.99627906706715,165.544800455965,164.97212226847202,165.40979758520166,2374298.258989713
89,165.4488433896969,165.78948373403117,165.31055762716264,165.65752316668843,2530601.8808316197
90,165.6670582259456,166.17827322004385,165.6551443668481,166.10912387576425,873900.9877424215
91,165.95650067229792,166.2287488722323,165.7970915001551,166.1168609774223,1560339.8582835414
92,165.991712883548,166.40223151404933,165.933444060832,166.32578367267755,1463330.9647197686
93,166.4921094563502,166.65987737265976,166.4908413626952,166.49892036615327,0.0
94,166.60522206656722,166.62044045393003,165.54143184455052,165.64784577642928,879087.7978412296
95,165.48219793065286,165.4985918242685,165.11785275808404,165.1709406278235,866734.9546594062
96,165.13831816673124,165.2097850326789,164.03676771056857,164.18791891608865,0.0
97,164.14206478733595,164.1842859710562,163.80256411888757,163.809286000982,492562.9638377597
98,163.8099188942626,164.2103354479138,163.67992728756724,164.17655554754418,4059541.422889567
99,164.01237899199663,164.21613986589466,163.88920840725604,164.1682334836482,756976.1150222468
100,164.27316335607867,164.38355826598482,163.13719714181167,163.1886152581625,3766335.6671135454
101,163.1371474697699,163.3727266861692,163.03456642998998,163.27323180794275,1530555.9012952475
102,163.3682837765257,164.15433673731084,163.33841091026324,164.09694448882286,0.0
103,164.01043189135564,165.13878590254822,163.88584145900134,164.9805951945605,2323923.174812935
104,165.06399284538432,165.1658739879766,164.708697385017,164.8412431900807,819374.500042083
105,164.69070126216278,165.03937108023985,164.61164662669634,164.9121527297878,1921522.878781802
106,165.0770648825176,165.35489456626357,164.93147117818975,165.2248927962918,280944.7475671421
107,165.1973416942952,165.52317806537735,165.07479636826724,165.44563331586204,1910747.6918227887
108,165.28018768254617,165.2806443149985,164.46228892314602,164.61045846163768,0.0
109,164.74230471779495,164.8257740025431,164.03306512513404,164.19211634415828,2170205.0993502024
110,164.24280975139382,164.26104656221992,164.07362666765962,164.0956314892671,1871224.0171215707
111,164.25972712075637,165.07221490462192,164.1972744629341,164.95270363738575,1326312.7321005403
112,164.83857140509295,165.8899784332251,164.72066648575202,165.79198679647848,2691128.9431313025
113,165.77338905327042,165.80500122365467,165.69112998054578,165.7473486529854,1161356.8347535338
114,165.69578261554116,165.78068892291148,165.44523261252442,165.52694319224742,2546184.9474346433
115,165.51713342860063,165.57948026626073,165.34547720655726,165.35950355246953,4211844.418661721
116,165.19414404891705,165.82533367616415,165.1724471750586,165.7793392738944,422422.6628606478
117,165.9451186131683,166.16809188725603,165.7942624924924,166.08776285937796,2716714.8198877424
118,166.2538506222373,166.46950372787992,166.2466188219869,166.4218996883594,3321822.840335068
119,166.37750513934898,166.49730057544488,166.18850852324266,166.28755867760174,82761.62032112363
120,166.45384623627933,166.4620185259853,165.88321338315166,166.0014327425989,1021201.8012422009
121,166.16743417534147,166.29559269110806,165.62694885438614,165.63337430730687,3982977.5092788283
122,165.79900768161414,165.9500097217563,165.71740972702742,165.94943337682264,188726.90287261922
123,165.98434351928353,166.1129490079419,165.67073590997404,165.73691551404605,2158809.2523301244
124,165.58719849407535,166.54095361417143,165.48107049208622,166.3808351542665,2379067.957130164
125,166.2351728843324,166.31583607561504,165.98371258288086,166.13360883330077,0.0
126,166.0977636977795,166.20131117758135,165.3562428653611,165.38828622897927,3981137.6072319383
127,165.3999776415345,166.31016363442237,165.39913106364259,166.2788907207462,0.0
128,166.11261183002546,166.21479461582953,166.02333113026145,166.03663813531654,1680406.3404796158
129,166.02880857466172,166.19286095673183,166.02364440872668,166.0708272609024,3312084.025214568
130,166.00282582828433,167.00064428262465,165.88463280931873,166.96510718895752,0.0
131,167.08817020172899,167.1420956589078,166.48626933289935,166.64347625776185,2988915.147909444
132,166.47683278150407,166.63123861426223,165.5613314063361,165.64908786095512,1322880.6375821442
133,165.5227877761924,166.57574971628992,165.36331373075103,166.5410967514869,2949239.6313269637
134,166.48188918537443,166.89875506918676,166.35994418848014,166.79739796157241,757012.4238773925
135,166.91653399368585,166.92041978072655,166.27855605737827,166.43743719906152,2350444.408494265
136,166.34028637954026,166.66794473891588,166.28443010172194,166.53159936195013,2142790.60347103
137,166.64975032942584,166.80879274282975,165.4385612652092,165.53787855255555,4041217.1622246495
138,165.4373090632522,165.93162598204523,165.35942113759972,165.80110245397884,1379379.6753801187
139,165.63530135152487,165.76109884980542,165.35337195301577,165.50526465909425,0.0
140,165.61526582212568,165.69367635322098,165.4129796895518,165.55012055439977,1777304.030795501
141,165.57647233986475,166.25431506096382,165.5530168772388,166.1600016476692,0.0
142,165.9938416460215,166.9918168589682,165.94394685281932,166.93841019545152,0.0
143,167.03076174745496,167.16217541759553,166.60329959782354,166.62436092583494,1085653.3302831897
144,166.66490610380652,166.7700716542635,166.20071208242004,166.32546526082203,0.0
145,166.3888971980722,166.53254029597804,165.5491727784598,165.68511150462697,2263082.249067104
146,165.59518894594916,165.86153075778302,165.4327405559768,165.70815360013444,2334764.263763094
147,165.87386175373456,166.15449278217366,165.77152323957569,166.03861860298224,1809299.382461586
148,166.02195754119884,166.11346816865813,165.06121576593267,165.09507909467877,45274.06168796029
149,164.95491213436281,165.1478136878303,164.90319494088803,164.98688065277588,3687073.983822168
150,165.15186753342863,165.668104735203,165.0947375892255,165.6161872197109,1917974.4514404882
151,165.64625273872437,165.65816761368103,165.42853094643752,165.51893897693108,460434.8444242411
152,165.419067153927,165.49815262827968,165.16484326669357,165.16913797799975,3118359.6301239915
153,165.0796819776233,165.67535035605505,165.01936996855767,165.55330120712878,1136634.5422489417
154,165.71885450833588,165.87220326663393,165.5664950748572,165.77708430052073,1994342.1121586398
155,165.78076322661553,166.751896811594,165.7448849275764,166.66978244303402,1053791.4843823877
156,166.61336306338643,166.62111075210052,166.21395217331093,166.33028945222503,2034661.6388938571
157,166.21117571792348,166.29294817438887,165.31216788952554,165.3377698914055,684173.6124515765
158,165.20372138619743,165.48189261686971,165.15825107787722,165.41813690666615,1931073.183249735
159,165.5835550435728,165.60585195050336,165.01929815660043,165.1725259711515,1317351.7443174084
160,165.05621323039887,165.13550044912898,164.84691907089316,164.92149664765705,2192684.2402818752
161,164.7565751510094,165.11794782301857,164.69542208027093,165.04371713565055,1158751.5109683834
162,164.98898221170998,165.15221918508612,164.26020330439349,164.42044931852044,2772609.3842099337
163,164.58486976783894,165.14155579267953,164.57370315557074,165.02943520896292,2646520.7848560293
164,165.0498398572441,165.08517394201365,164.95773355564324,165.01696373510063,0.0
165,165.1819806988357,165.29950573854703,164.1551374060364,164.31460915785928,4235296.436498046
166,164.4476999565982,164.51682892346298,163.29878965293324,163.36224702330108,0.0
167,163.19888477627777,163.59320738041325,163.0564436479795,163.56610609544595,1007727.9120975586
168,163.48984077956095,164.08389892807446,163.41214722334516,164.02960608723998,3298416.490888171
169,163.86557648115274,163.96214821931918,163.7564219498685,163.92669068579397,260406.16233928385
170,164.09061737647974,164.120150210897,163.15091449930136,163.22726394650059,2743541.0002986845
171,163.18935189168766,163.3180789735823,162.44585086162138,162.50023260547016,2481385.612697779
172,162.6459893216087,162.67646500632392,161.60665541412294,161.71093693163013,1750140.6815082761
173,161.5492259946985,161.60868857901806,161.38789866867197,161.5895288405904,2340696.235555337
174,161.50873240632595,161.85652436603252,161.49966944067367,161.7043024942252,1023343.8249454445
175,161.54259819173097,161.56037221724142,161.51019406803772,161.52251069859284,0.0
176,161.52809970933265,161.53511200925408,160.47908136438514,160.55867992604382,0.0
177,160.50362213138362,161.4687142413539,160.37220617086157,161.42327732163162,1997389.5449285246
178,161.58470059895322,161.69737950335667,160.69728094732446,160.74515785692415,0.0
179,160.8131301051542,161.2751715797157,160.65996963374795,161.24102519142545,2122292.424628726
180,161.10170149782772,161.2096179722149,160.93965385809716,161.06639167359077,1202605.0179002096
181,161.07072626629386,161.14623692079718,160.44949548960392,160.54521730084878,4339424.4549422795
182,160.63858751500746,160.87703331463294,160.54530142296124,160.74633895402812,3206134.2526031374
183,160.5855926150741,161.52340247870325,160.47286791693926,161.39213469652879,0.0
184,161.5535268312253,161.6788429533701,160.4567896032111,160.61250533287188,1763149.777715919
185,160.72448189040108,160.7601809374865,160.11193074410187,160.12037764195918,1198259.2944756576
186,159.9952962102712,160.28804752551287,159.95193485877192,160.14519700943598,1749038.1084811324
187,160.28332283931783,160.31761238189188,159.60597151305151,159.68970067094364,2325001.790526352
188,159.68609305552033,159.75952412536645,159.0536813041264,159.11590395647076,2108878.137632021
189,159.1706948898212,159.2358595769487,159.1182465990644,159.20527407724362,1917308.8737702672
190,159.31909454647038,159.37299539641907,158.81964144750438,158.8574437330426,1086995.000485877
191,158.8096493191796,158.94369572710505,157.85272189565885,157.90951584326325,2803461.684573529
192,157.75160632741998,158.29321856341204,157.63298859055456,158.1454470081728,2171323.447580673
193,158.18804917296936,159.0616257503228,158.03590593332987,158.93429524396328,1067610.7353977498
194,158.95129202808025,159.05679059727848,158.16969624128393,158.21691898006998,1218446.34525123
195,158.05870206108992,158.2394770962036,157.99938929975175,158.17050700919302,1932607.4400367334
196,158.18072420557908,158.1968068330263,157.678380631841,157.72625283768258,1403548.6232665211
197,157.5685265848449,158.68106973612606,157.469586694478,158.57559780914158,2415220.5546584735
198,158.41750505413222,159.4816949112531,158.2973410355476,159.42951644457577,158219.1486045099
199,159.32116153444295,159.4295381814696,159.07930467473693,159.2216910825831,2599005.138053444
200,159.38091277366567,159.5350308049921,158.91112622760818,158.99160176496144,1332706.7290888226
201,158.83261016319648,158.94104228581276,157.96132125262648,158.04287333265097,865942.4655143337
202,157.88483045931832,158.01363523169172,157.6477304293415,157.76489557847933,2258844.478789623
203,157.66876531190786,157.79806772387167,157.57145223292338,157.59488870321158,2105631.140971126
204,157.75248359191477,157.88272910270322,157.12558094867686,157.2783423227737,2152646.168989176
205,157.38045723901402,157.4289250654818,156.20968885642617,156.33983718481767,1247065.358526427
206,156.18349734763285,156.20800233234598,155.26524817359672,155.4069322578059,1224667.293244435
207,155.50963814048967,155.59180714115965,154.7601751884331,154.9037620977018,1815776.4058397647
208,155.00433029844925,155.00802136196057,154.19656270070055,154.28469145968984,2793154.3139260933
209,154.2808095598563,154.33358336742134,154.07824410307742,154.1513695385844,698517.3120196838
210,154.0777599766466,154.2092546779035,153.1322074857606,153.2315235496305,4705886.643738616
211,153.23291371563096,153.31253803458787,153.0679627849813,153.2136654197836,1272536.5374827785
212,153.36687908520338,153.50504390055718,152.2289166605316,152.29941486196398,642342.8917099792
213,152.147115447102,152.24960382711262,151.83167882596874,151.8424949104154,967995.3331949308
214,151.9943374053258,152.11599165158086,150.8756873316434,150.93642634732595,45637.83277612738
215,151.05630433044973,151.6235759610303,150.99476720514835,151.48129540053742,3737951.2891018186
216,151.63277669593793,151.76504485348423,151.4870115094801,151.6354243475016,0.0
217,151.48378892315412,152.0427713352788,151.35306752701345,151.93593404911104,2489307.997696225
218,151.78399811506193,151.98284607735823,151.76113751860265,151.8484520409067,383840.4541019087
219,151.7618332099972,152.0554208625057,151.73570858979554,152.02796311847402,4261613.4476717925
220,151.9786868235338,152.55811711008357,151.83518331186607,152.4831811019612,561184.3538524458
221,152.55032581929117,152.9508457198535,152.40532039738943,152.89788697594332,649394.8393791764
222,152.78695196225843,153.36094083299164,152.7310047240071,153.30130349289308,0.0
223,153.1480021894002,153.5263939715948,153.12318532960234,153.47474341314054,2660516.53950765
224,153.52728077810445,153.61425530944572,153.0611577100184,153.12461529246536,1589847.4397208423
225,153.2244746931039,153.26410895762453,153.04960062309405,153.07889751840756,2174540.967248254
226,153.23197641592594,153.55396331554078,153.17441412190666,153.5534671339174,1541888.6514147301
227,153.51681758067744,153.6690990360475,152.64837893276538,152.7867564748032,3070208.163764763
228,152.8055872947098,153.13249941985592,152.8048429088374,153.00446842035103,815129.4250268892
229,153.08003812994113,153.2070099389448,152.47698132374188,152.57061881838305,747711.3910846277
230,152.5326011871256,152.61265311215735,152.39860272241512,152.5577712791671,654445.9711522032
231,152.71032905044626,152.93644011270905,152.6364382307166,152.9062794483291,30592.77670615283
232,153.0591857277774,153.40298655761438,153.04814833046944,153.40200763656014,3425380.6895454107
233,153.5554096441967,153.5583839043945,152.45326408640554,152.48663321047277,2006307.4549195152
234,152.33454024291393,152.63940693814348,152.21890188957448,152.55119349012702,34596.81636350555
235,152.51854861360889,152.64330413048262,151.69601739818097,151.78964328705302,579172.3443868331
236,151.63785364376596,152.49310598169706,151.58242160257828,152.38497186773677,1706830.885178592
237,152.23258689586902,152.2603795352653,151.32902219828068,151.47566625748524,1219263.7197023311
238,151.56134957293617,151.62352184294917,151.41838537985547,151.43847149491853,1685535.6433166154
239,151.43397485232373,152.36554909855786,151.30093073032882,152.2539571983798,1237305.0096462432
240,152.14793918605994,152.2159179722189,151.19469968977063,151.34543337370997,4752360.08575255
241,151.29902739856868,151.39899569270537,150.76721965268138,150.90061032830585,2801652.011361449
242,151.05151093863412,151.12431493484337,150.9199019831949,151.02116148761087,1110775.0214519647
243,150.87014032612325,151.51303881955792,150.74199102474805,151.47148866861878,0.0
244,151.54035922103282,151.60579954905236,150.90109350046117,150.979978138041,2457929.972163655
245,151.13095811617902,151.83305015923622,151.00556783625052,151.7929948864608,2630122.5215219166
246,151.94478788134725,152.28235729856354,151.84603979247933,152.18429154109435,451770.6172443939
247,152.11362679746833,152.22651441941701,151.7867317723899,151.88243625462164,74643.38027929654
248,152.03431869087623,152.43432299005588,152.0229089570195,152.32851116934836,2516429.1519056354
249,152.3825321950643,152.69211440251766,152.27376482585134,152.6162883087331,713931.1732244821
250,152.75879755947588,153.15176762585156,152.67397155335811,153.1356274125746,1031208.5813507019
251,153.13556586932964,154.03563570247798,153.01829540664056,153.96025218336618,2782238.4211093104
252,153.8062919311828,154.28906277496662,153.80280803831187,154.2832725303633,3513440.7156033376
253,154.1481532902785,154.85609202525524,154.06889525067243,154.74378984659228,1368592.1345479717
254,154.8748652673599,155.02002117616368,154.4035383062195,154.43776327732607,3731733.4559142925
255,154.29436460730716,154.7898434040498,154.24423111796855,154.69481831195975,786526.263362489
256,154.63744947062574,154.78898231473286,154.2153198114673,154.30640980005003,2578758.9095936595
257,154.4533885279921,154.53533447937264,154.3337256643253,154.40323338973207,2776645.8742607296
258,154.5576366231218,154.61289262847805,154.4208109229552,154.58114535222492,3631733.535809585
259,154.73572649757713,154.77259494025708,153.63842273231978,153.65873482194058,3931548.121560267
260,153.72804023233599,154.42657123260304,153.62096903352403,154.29320280505138,172540.27268177154
261,154.34599579951745,155.16080683679925,154.23577285107456,155.12406103933426,353782.1687220468
262,155.0432091768101,155.08279535375024,154.16328878651976,154.19841084391675,1497988.3122753652
263,154.27512712673976,154.30965548637215,153.70260107143858,153.76969013849035,2752745.891691339
264,153.9234598286288,153.93893609158005,153.511043317473,153.55803309366235,0.0
265,153.6129067161822,154.24012546920116,153.51635559546352,154.0949457715732,1126690.3174419336
266,154.08041011878572,154.53390873886804,154.04475440020767,154.43616090950684,909622.7499233674
267,154.57056403776437,154.6677465272724,154.4266711755395,154.6434948335315,1412072.3059249432
268,154.798138328365,155.06734229591257,154.6572598302024,155.03688736811483,286782.21421109233
269,155.05122602289654,155.91306608639294,154.90392165477968,155.87175029237562,272744.42796580377
270,155.98629323625056,156.24249393347293,155.89072455438188,156.23125634410806,794725.7150743003
271,156.10705720915988,156.14082419430105,155.7576385121956,155.81930789957985,233774.93272870802
272,155.66348859168028,156.03573630211508,155.5277754305656,155.89269380323245,2024359.191937313
273,155.8548196503792,155.98307607807408,155.81100404038443,155.97091676945004,1992702.2513582222
274,156.12688768621948,156.83417225499792,156.08797982482298,156.72996093620156,1119816.270016145
275,156.57323097526537,156.71957892505188,156.4153503598805,156.41555983259923,4191110.230254694
276,156.26708388233715,156.54561754412686,156.2324277890989,156.48327292186994,2199115.1307820603
277,156.5421961912258,156.62555196378213,155.79289237363872,155.86805467028105,2603910.137257846
278,155.7538912106716,155.76745645794065,155.3460623562274,155.35128921956772,0.0
279,155.44935996717425,156.0915069992343,155.30626350168833,156.08595062822937,790019.4661600217
280,156.24203657885758,156.79348951289876,156.10823254361492,156.709531340657,707047.9368320268
281,156.82015429039248,156.8976908810256,156.6950711810068,156.75360652582663,1111878.7445591528
282,156.8240005897498,157.47993740332547,156.80554513024225,157.46164485116722,3275466.7164548067
283,157.61910649601836,157.6992829613476,156.62737208368029,156.71916181892,506035.26558697294
284,156.78189706733946,156.89393984273318,156.14562211332708,156.2764295685557,1658319.8457733868
285,156.40639975724895,156.44119340887596,156.2628019774198,156.33409035924,2315417.6617462775
286,156.25462440908208,157.16521280353086,156.17676322347467,157.04826515979516,2738961.816802648
287,157.15253589759843,157.30314150955633,157.12489103975446,157.15985865032317,1368239.7148954296
288,157.06884838996316,158.04282553368967,156.9498410903278,158.00615362822535,2553963.6680408334
289,157.94604535886023,158.02042080699698,157.3978680283458,157.54169813008266,1654217.319670445
290,157.3841564319526,158.40175383167482,157.331385157967,158.39004928719535,617245.2096514951
291,158.23165923790816,158.47540790952254,158.14620052771974,158.4514448622765,3173117.9323572814
292,158.39409279160512,158.55243505602058,158.14220936144417,158.20852739926394,906459.8465144734
293,158.23523852947764,158.3179014559612,157.1266745724829,157.2644716975072,313546.1517411575
294,157.42173616920468,157.5390886958242,156.2402734047336,156.32604932780066,2975997.0262932368
295,156.34470722038327,156.4856819824831,155.40009904280356,155.54744546046166,853504.7986714346
296,155.3918980150012,156.39387599016962,155.3447448631606,156.25499251077395,1451932.894326014
297,156.10033668075633,156.40537003294034,156.08456695125344,156.2733925629902,664510.3633657105
298,156.36489459514036,156.43446854620655,156.16253289087857,156.2544711934079,404299.4613269365
299,156.29720899814566,156.44719775152174,155.78915642040988,155.94489091307938,2383590.2011112166
300,155.7889460221663,155.89708883856574,155.69840419625461,155.88465969899806,1508316.1103169802
301,155.9447736534404,155.9884770959581,154.92879662418756,155.0101998823713,721299.3779504244
302,154.93638343797343,155.07666250596893,154.31330076017656,154.3738816260486,1552646.5092125402
303,154.21950774442254,154.34524654622874,153.99212722905799,154.0345875869838,819204.4868040286
304,153.88055299939683,154.1563339861776,153.77296376571368,154.1361145760051,326805.3792917582
305,154.27783051344892,154.9674174424707,154.1622932236185,154.89364888068488,50600.73019424337
306,155.04854252956554,155.1805570306603,154.44417664522732,154.46911840197555,0.0
307,154.31464928357357,154.6119403125679,154.2642765119064,154.53227312070752,2907929.4497005516
308,154.3777408475868,155.36791992248652,154.35568817513138,155.27011533374937,0.0
309,155.31965107223962,155.4006792298709,155.31427711279545,155.3326670795126,0.0
310,155.4879997465921,155.65955811348752,155.45117634912376,155.64470371566506,3508923.5155029967
311,155.7366872273515,155.78944312509634,155.30243921986155,155.39028868074448,730535.9012579123
312,155.23489839206374,155.3535939562719,154.71054010409077,154.71573523653228,1288498.5995722222
313,154.71157797140472,154.7345433109875,154.02390843962928,154.132074773419,856485.9858300458
314,154.2059045159954,154.2514248080351,153.74120256842363,153.80025118423455,166793.04371736315
315,153.73052502698835,154.00879433927656,153.57961940443693,153.9319451095473,0.0
316,153.77801316443777,153.81302567448842,153.05825993822347,153.12658947291834,0.0
317,153.03241288660573,153.12502670421452,152.20549735846262,152.21285851126382,1383967.7954257824
318,152.2740924929472,152.5639240286754,152.2088570647164,152.41776581062769,3695019.1014713068
319,152.4829203696446,153.3471348192319,152.39954320841912,153.23852494630242,2654715.38995187
320,153.27803789317508,153.38278109105207,152.30405284383153,152.32412604769397,596339.5149946386
321,152.38276450313242,152.41831312193446,152.27504489356468,152.3407857746173,3826117.101322717
322,152.1884449888427,152.20688078794927,151.41381463035736,151.43174382988263,1797422.2900868058
323,151.47426803850874,152.30314927594847,151.36440084434963,152.24719330533262,0.0
324,152.10471773165202,152.219669892763,151.4582508468348,151.51940718161038,1810283.756111648
325,151.59046072076072,152.01189409115554,151.56727471900018,151.98712826059213,3068625.4696288425
326,151.88989551018898,152.7490890746596,151.77077309100076,152.68207824197017,328781.2889379042
327,152.5293961637282,152.84648980015902,152.4486426822429,152.80650543831132,1333672.665362373
328,152.653698932873,152.7340277247729,152.41878252384382,152.44793321996113,1974171.315441233
329,152.60038115318108,152.62066947619346,151.49408955546468,151.53825190920514,627415.9127704016
330,151.48066903343025,151.92315895512507,151.3920742771235,151.88878610281762,1341184.1571055127
331,152.04067488892042,152.09237950087424,151.54392041586607,151.68231776730403,1908411.4327727736
332,151.58270872302467,152.49134262461183,151.55033806658497,152.39105261915975,1709322.696413618
333,152.5434436717789,152.9050448028105,152.4078449700178,152.89136936455787,2425793.0978735443
