Interval,Open,High,Low,Close,Volume
0,162.9049252369284,163.01737921830969,162.4950778651449,162.50665426931783,1170525.3264634097
1,162.61370493754654,162.70260399743515,162.31189078277274,162.3515704666114,1291575.624285143
2,162.32342572626038,163.11360746099825,162.31438676056868,163.0098521990941,646215.36678488
3,163.02210297413032,163.16487302848685,162.56773362503182,162.65907346839103,616384.0403388353
4,162.49641439492262,162.61065445610015,161.99690379066791,162.09658372996444,382424.49048230634
5,162.1619746262119,162.32121546384474,161.04676684899295,161.1293273714031,1586705.2806960233
6,161.15501376543594,161.19457222680455,160.71256913586183,160.74434318690018,2121709.313131381
7,160.75975373580886,160.88189719477646,159.91885808026825,160.06247920140945,3032248.165126304
8,160.0915761706475,160.20885275325062,159.90188500959434,159.91278359824528,2731376.693174687
9,159.96159575235797,160.87191331262272,159.866464820801,160.77390288674417,21142.335457055364
10,160.61312898385742,161.0709822131794,160.52953663737213,160.92416211026767,1664380.99582228
11,160.86400208318196,160.88541829225534,160.1193520664059,160.18960480023662,467478.27391152317
12,160.0294151954364,160.07703890985022,159.35372181774324,159.47059387528964,2667285.3244349416
13,159.45544524364695,159.81211938100674,159.34741992469932,159.74560572376743,2754474.3234368498
14,159.78041447360548,159.80104593872997,159.3651470033655,159.50446048980925,3296671.0636243066
15,159.4881045928001,159.5106962733647,158.98126096158754,159.08396437543246,2704079.5919667045
16,159.17162240160522,159.87958896364938,159.0320938895361,159.84353716805492,0.0
17,159.68369363088686,159.74428016982586,159.38077717272333,159.40085559635756,383491.23363025556
18,159.5602564519539,159.56556168397134,158.99761573924715,159.02746180588065,1060516.5129853506
19,159.18234591098974,159.88795336193417,159.07867173751694,159.88381369771005,0.0
20,159.72392988401234,160.76954736962733,159.6892665130278,160.7447769852966,1517540.8023791304
21,160.5872261947964,161.24603034838904,160.443669605732,161.1481533989397,3144396.181418633
22,160.9870052455408,161.08119125591384,160.40226374458678,160.4699629999237,2763097.5454824935
23,160.30949303692378,160.3781704367947,159.64416020820806,159.74693915696096,2554931.6096146535
24,159.587192217804,160.70111525056925,159.45887156896487,160.54137074809177,2496359.4083652166
25,160.67858193272878,160.7739963383664,160.10393756962281,160.25379149359713,0.0
26,160.30228853904694,160.42035794713095,159.4936012943048,159.61055932591526,0.0
27,159.58450347259617,159.67080560461756,159.25115262374737,159.3707277866213,1516490.6186432017
28,159.5300985144079,159.61684331582416,158.67615094084516,158.77615331630506,731346.9081127275
29,158.61737716298876,158.66241280375266,158.20780161012587,158.30432982866355,0.0
30,158.24455631415455,158.3592721984036,157.40143020213338,157.42060435156995,0.0
31,157.2631837472184,157.4072031606501,156.5123670054667,156.52377178647086,1958162.4661551542
32,156.6802955582573,156.7949472957847,155.54729706541514,155.58976929213895,1941867.7340794958
33,155.7453590614311,155.88007023342044,155.15380767100646,155.22207297951707,2320819.0624525654
34,155.06685090653755,155.08843347650676,154.23106856617719,154.29583793110527,377579.7677175568
35,154.4181362924973,154.5629958736703,154.26134242202508,154.31288670913935,1041510.9246322575
36,154.18219838728504,154.31166410794725,153.2915744860443,153.42469220041318,1749396.248877075
37,153.27126750821276,153.4559676510513,153.23040247200097,153.34798760170892,3092159.304923607
38,153.39780261798188,154.22970232814947,153.30500637566982,154.17375591744332,64920.22109070304
39,154.32792967336073,154.43671775241455,153.23962326305454,153.25377634537003,627200.079687257
40,153.34364609535396,153.4396490224659,152.31803021214188,152.33928643921294,672569.7963685261
41,152.24872328971082,152.3682072714682,151.82477798481418,151.9452214567195,121971.48698237911
42,152.09716667817622,152.21582660200886,151.8749526341353,151.93755251696334,0.0
43,152.00509446574387,152.02302107554152,151.3100749612239,151.4158255347453,1120245.425684662
44,151.56724136028004,151.69919015335944,151.50084274384642,151.57945592388683,4042914.5791033963
45,151.5086070080488,152.18587557536085,151.46607497733447,152.17806435518065,192923.00661292602
46,152.3302424195358,153.09373537986926,152.30978637995818,152.997532715083,1231423.5337703875
47,152.9188133410356,153.87482869403092,152.8387884388693,153.82141385547197,447722.3840630123
48,153.6675924416165,154.69211190865568,153.51614866669058,154.64973153886555,1329498.3123337617
49,154.78967923932862,154.90049185611176,153.6658235283636,153.72691174378605,1867182.1506567672
50,153.8190919847733,153.82613290974015,153.44545357024595,153.49996227872668,1306716.8470409494
51,153.34646231644797,153.61666165094655,153.30540542025022,153.56258350699417,1515228.3983028391
52,153.61721798862808,154.07215453131587,153.57097490223666,154.0199184280687,1489182.0796495867
53,153.8718944881181,154.89691569380136,153.79106299796936,154.84930504486755,0.0
54,154.90688496606825,155.52737361151918,154.78693840049596,155.44499378261622,1818456.1367864918
55,155.3626430517907,155.86197289159847,155.3090919216759,155.8230031647214,709983.5229103317
56,155.9788261678861,156.06374957562082,155.57302602627908,155.60371144201176,64272.55901257531
57,155.44810773056975,155.48623456734168,154.58850955571586,154.67519909557785,474602.93792217446
58,154.65544893438144,154.7691358419349,154.10608843748284,154.12410539929007,1506609.4013408364
59,153.979822688158,154.46811509929452,153.93887452346564,154.3720677005636,2682939.1055764435
60,154.21769563286304,155.26039533585163,154.15937725237356,155.18768499480862,2560378.6624422837
61,155.3428726798034,155.47271539981915,154.61785952791644,154.69346953194488,0.0
62,154.7070576795451,154.76881238578406,154.64911897373983,154.75539837757674,1073290.5609416277
63,154.60064297919916,154.6349587566069,154.23615299754601,154.2495851227636,3505567.099793895
64,154.1492928404919,155.08502000562203,154.12222407121013,155.08020847884168,1809079.6228237622
