Interval,Open,High,Low,Close,Volume
82,164.2281794953609,165.0184917633145,164.1745369287978,164.9566387246822,526415.4510827111
83,165.07739450074993,165.17858749314877,164.1664600843875,164.26540981604816,2032792.80658677
84,164.10114440623212,164.12276096986065,163.91703402917605,164.01106540599773,0.0
85,164.1024478440846,164.22447684757,163.01759003332307,163.03238502768295,1516347.8462992937
86,163.09738154100435,163.88906940290502,163.08775205491713,163.83573568262736,128020.39435436693
87,163.84507836164155,164.3076161390618,163.75686858012574,164.2421232391376,0.0
88,164.40636536237673,164.43611024054073,163.17788359971146,163.26206410160933,1003061.7732849892
89,163.25185190204408,163.41134328947518,163.17279773786365,163.19713657380856,2685563.39646142
90,163.0407295048456,163.88874963383603,162.93032583826604,163.83325645318394,1103133.1843758207
91,163.92837416202954,164.26459837494968,163.83192922070523,164.16005383528181,0.0
92,164.07942070634468,164.19598514705845,163.40586029680236,163.52189657394106,25335.33867140999
93,163.45526474051962,163.52433151345278,163.10955505855364,163.17076381557058,1097929.401224958
94,163.19533340880903,163.419763972442,163.15172704060024,163.38758865942322,1795025.8981320718
95,163.3743276348069,163.40054726564756,163.2031344562841,163.25732148528763,894515.9173756673
96,163.09406416380236,163.2454783575735,162.20320892251078,162.28313881804894,1545410.029736299
97,162.44542195686697,162.49149231030265,161.15442821061274,161.3147692553039,1106183.8691481417
98,161.17117760964365,161.24629378068104,160.7979852612171,160.81417663048677,1087100.5168171183
99,160.6533624538563,160.78157628518193,160.1794216383353,160.32285861894334,565283.1204861451
100,160.33976903464423,161.32125903894618,160.30803209245548,161.18618613308942,1046200.5854465289
101,161.3473723192225,162.02948348439324,161.276199870935,161.88938767477435,2072871.791258398
102,161.7584147079575,161.78417963030043,161.37860826340454,161.44269451488773,1964822.9967474723
103,161.6041372094026,161.74815976957802,160.40479450611974,160.47934001833065,2587673.763300119
104,160.63981935834897,160.75266098578263,159.48247215670654,159.52173401283304,901571.0568825323
105,159.53227510185025,160.20346483255616,159.53059193844922,160.1901111837687,2919173.649552036
106,160.03014178662153,160.36070605801734,159.9340613330895,160.23334303604474,493540.9313244781
107,160.20353383921696,161.24895851862357,160.09475722081856,161.0961885149631,1542098.8057233435
108,161.0559291807017,161.56675445175316,160.9374229716362,161.5573818759275,1018595.9139875191
109,161.7189392578034,161.7821566420819,160.44295991621854,160.5933430214607,2522458.622686862
110,160.58560210196427,160.8610529911372,160.5125780701647,160.7954279180275,2817316.81734707
111,160.9323773976559,161.08959596120627,160.26835494791428,160.36754659233713,79469.16359537235
112,160.30890779571004,160.44895345076418,160.12303172404984,160.23880149490623,1966524.3149715085
113,160.24210241605329,160.32819485563707,159.42168204046652,159.48471176673687,568359.6952550755
114,159.50119628569004,160.2437903951914,159.48572208510134,160.2425628577356,1501873.7805363145
115,160.15069774551017,160.29728605381067,160.1236738846502,160.22677955183832,1867013.6404901263
116,160.06655277228649,160.27525360058058,160.00261733978112,160.2745796981258,826193.8825765471
117,160.22253426986546,160.28880769784232,159.4668217159833,159.5411510806027,227106.37665847433
118,159.7006922316833,159.8242985496914,159.15631001182393,159.18677742724014,0.0
119,159.1604981858209,160.16832030128154,159.03811468189025,160.00849258198105,2376487.0326060224
120,160.168501074563,160.57156125153278,160.1260253397833,160.4646339104708,1925541.6839199802
121,160.5985061367678,161.1848530269395,160.51875217870693,161.14341565512527,1254994.3070389433
122,161.0510493988713,161.10581557771073,160.78321738897284,160.859770818642,1101794.445227471
123,160.69891104782337,160.85535519413023,160.62077332250578,160.80425852628355,2013210.0889991042
124,160.8324675005067,160.9561680923573,159.79824843257344,159.84471367984557,0.0
125,159.6848689661657,160.2949322453101,159.54941476931558,160.2415372187189,2362653.9245722946
126,160.31231660818494,160.82967242757255,160.1816226156442,160.72121809982863,1042772.4154078085
127,160.5604968817288,161.61061067759164,160.46749103314417,161.58669075224964,0.0
128,161.44414190778787,162.25687039532923,161.4386036335314,162.12416982175307,2144394.197072766
129,162.07971429406538,162.16194336002968,161.830292999851,161.88941512193364,715268.4840373218
130,161.7275257068117,162.1624605378955,161.59301091692967,162.131766883557,3240643.7990788165
131,162.25541259503092,162.40153018901302,162.159109001357,162.23923378044952,125886.19381209183
132,162.09123561042242,162.1317348492735,161.25496897146522,161.27112620611788,1147679.1770746664
133,161.15052142332127,162.29180809699778,161.02421364954677,162.13956007568848,0.0
134,162.01994788590085,162.8349275792401,161.89342248429247,162.68989555246262,0.0
135,162.52720565691016,163.6841735956431,162.4609018208332,163.56401034663062,2591862.0659412686
136,163.72757435697724,163.85429403887946,163.00083513085355,163.02787704266657,2639405.517678811
137,163.03910109323468,163.06994079446977,162.60996439007022,162.70657154715644,2279677.0186336655
138,162.60061402480304,162.6732626910182,161.69690990887813,161.73567529328548,1834450.66913494
139,161.5739396179922,161.7027367907685,161.4598995830666,161.59876413785756,2197831.7648869324
140,161.4371653737197,162.57581900226552,161.3717342400896,162.46896231504832,1003316.3680671058
141,162.49756797485156,162.51161885778686,161.77807674370658,161.80567712277983,3047901.9162725555
142,161.64387144565706,161.87674320882775,161.63591503708307,161.83025389814003,454732.6902015259
143,161.99208415203816,162.0027769772289,161.10301641162755,161.1805674804462,2835245.954064981
144,161.34174804792661,161.4209440842059,160.85766867712866,160.85957722713277,2222355.338318711
145,160.81237741480217,161.15411611469867,160.701017045109,160.99456760326632,2301652.39261813
146,160.83357303566305,160.8705034262082,160.61817837329068,160.63433887079168,2009551.9713368546
147,160.5049627130907,160.50557483537668,159.99564956482985,160.06187564565727,3514925.124030113
148,159.9089167316113,160.3696995823654,159.7730559988287,160.23109271273057,3579832.6844054675
149,160.215467452033,160.85434753336574,160.0897235649307,160.76939126585987,4084034.3709742725
150,160.9301606571257,161.26865821121666,160.80485004587524,161.16493854112147,1606475.2220834787
151,161.24421234400205,161.46865946404228,161.19719521096656,161.3929525234318,704026.2115671954
152,161.33846056218525,162.02186501666148,161.29056085283588,161.96562246311535,1417367.222166412
153,161.95805594882586,162.96408294556494,161.85385680758864,162.83779614703494,762440.0564271623
154,162.86772105268324,163.84297926401257,162.82492535267338,163.71466642596866,0.0
155,163.75425824084414,163.91036216046106,163.4200020689227,163.51067110587942,4916440.084440266
156,163.58874566613343,163.66795924696663,162.42093868253193,162.53497666074992,3509819.20056141
157,162.64831027008063,162.7492819262819,162.32232598317324,162.34820132437127,1066791.4749814603
158,162.3385611685995,162.5525980513176,162.26162173469933,162.48482783392348,3644372.3371530613
159,162.32234300608954,163.35505037760907,162.31169637555894,163.29900851693915,2195015.048863705
160,163.2175609766623,163.33146909399082,162.234347510454,162.3245770964849,399935.25622480246
161,162.302720586922,162.35415877550625,162.08730374988937,162.22329962393408,0.0
162,162.3311232968852,162.3652374930527,162.14075172182254,162.17243552851627,2933593.01100534
163,162.01163893855025,162.144071797534,161.1010088202083,161.20472655008615,2262669.90336879
164,161.08510989796332,161.20128567922322,160.13213300942297,160.24279204660846,1307904.1874649369
165,160.09822971515158,160.50336031122487,160.0110806721644,160.41949526746947,0.0
166,160.27543306858453,160.39685888614574,159.3998842208389,159.4622463652153,2061202.4548614444
167,159.6217086115805,159.69793043961772,158.9506642029046,159.07880708634778,757279.0292251953
168,159.02958354495325,159.86325811974098,158.89513027058535,159.735623772141,2938185.1390293264
169,159.7794596412264,159.78371905226783,159.3199091889458,159.32300684707718,2467275.5325962794
170,159.40629075650244,159.46548501935428,159.1600831607445,159.31389465733093,1941510.6959164185
171,159.18550874975656,159.31375160792746,159.04709203555183,159.2497386092299,25106.96200437122
172,159.1779853945656,159.35148206190897,159.04092643101507,159.28808701692904,2425527.684289363
173,159.1287989299121,159.23094125922327,158.21069740069365,158.3375894094849,1375921.8155667393
174,158.24423562873994,158.3267076552029,157.5703002743379,157.6329623839189,3668690.9308171934
175,157.5372729207042,157.65818002414304,157.17032543599888,157.28227580175275,2808570.8861818127
176,157.27023222537272,158.26671411479185,157.19106098324085,158.12922998755542,1890800.0169820702
177,158.28735921754296,158.29295700827416,157.22375984119805,157.3531594741211,0.0
178,157.50897680549556,157.51188376196913,157.1050094194624,157.13106470856516,4016466.8131082477
179,157.20342413713485,157.34993201784647,156.52887218002832,156.6094101926221,133050.56400426617
180,156.75892603401735,156.93559173469663,156.74719108253876,156.81921726151387,2163069.5966528356
181,156.97603647877537,157.68898462555703,156.82974763260285,157.6636779090782,852563.4658104667
182,157.7490345642829,158.0147688549552,157.7381289075422,157.9258199462594,2213646.9920494556
183,157.9108934675153,158.22697310847715,157.78375458752708,158.20291209486402,411359.80053611775
184,158.36111500695887,158.49999206503313,157.87515033772746,157.9930142018236,3017167.8096666043
185,158.1510072160254,158.30480492998944,157.0127107199484,157.05024450194165,4031328.5508154547
186,157.20157411068212,157.2646682825574,156.70946208176287,156.7955792015417,0.0
187,156.7491347804127,156.8839631138141,156.63049164740133,156.6793042476635,1940391.2094835634
188,156.71254314059078,157.3169031731266,156.70397342452088,157.20475018962102,0.0
189,157.08454286979034,157.72450177642807,157.06716074941752,157.5845962146273,0.0
190,157.74218081084192,157.84232509735807,156.6615689548616,156.80432281676062,2052707.1425492326
191,156.92096403017405,157.076467863541,155.73130599196406,155.86864622935587,657836.3961022787
192,155.9671031791643,156.04708890305275,155.6818663336545,155.82682507470633,1402491.2436628183
193,155.80030231875205,155.8806861465349,155.6713115597686,155.68544825317227,642860.548096896
194,155.5297628049191,156.5026891341962,155.4806213725357,156.5004881124807,1472851.0416443616
195,156.45939692534407,156.5344001185014,156.10664969351964,156.11117360743785,0.0
196,156.1112363836424,156.20177581667852,155.95573038720312,155.98391412768044,2119771.3818699904
197,155.96985928611124,156.05991002791723,155.27501553893737,155.4139392878866,2624601.4386658743
198,155.329752114721,156.2184189158253,155.24390796258945,156.1360290720547,2383980.63437628
199,156.04842774164968,156.30509011212524,156.02271483748862,156.21577247494153,0.0
200,156.25221634314445,156.27093132138853,155.5054096982668,155.5824205460966,1567097.1648496003
201,155.73800296664268,155.7952779267051,155.13175435989515,155.24210973147714,3998126.903544208
202,155.08686762174565,155.17419208932603,154.39185332626977,154.42526379478647,1081213.0497308364
203,154.43364808089729,155.3323341780319,154.32087000449755,155.22432415589682,1577442.5616944518
204,155.0690998317409,155.55308819575887,154.94795984505564,155.4067442277123,0.0
205,155.25133748348458,156.1777093116254,155.16556473582628,156.13222764482916,2054686.4961996842
206,156.0847708971938,156.09934606001286,155.2771425342238,155.310713700267,129585.62510777358
207,155.19311004698213,155.34001064441767,154.98682682771422,155.11524421927075,2066451.4521148368
208,154.96012897505148,155.30395771422937,154.86785036355565,155.17361869351234,1706780.861258173
209,155.16803226203044,156.12116564399477,155.11418339858793,156.00921790651122,1336079.5872087197
210,156.16522712441773,156.19554197879316,155.616074190071,155.70427239896253,1805493.8994119286
211,155.85997667136147,156.5575883493235,155.70645913974036,156.5427291454931,559514.9242312941
212,156.57992058706378,157.41771196834165,156.51385390559128,157.38570092366007,1727241.3520219906
213,157.5430866245837,157.67706394441853,157.48352984011225,157.49176008086016,0.0
214,157.649251840941,157.83722985051503,157.61450663442213,157.73902565017266,1123613.3873298105
215,157.79172793031026,158.38060918372875,157.76483452391935,158.23720547635367,2023394.051801097
216,158.0789682708773,158.44879654903588,157.9402041770034,158.29060556971575,2606984.2986950255
217,158.13231496414605,159.27048233350283,157.989665891835,159.14298954163573,0.0
218,159.29923891487954,159.34145589606342,158.79641868372315,158.8993482816954,0.0
219,158.74793177708756,158.78303305846782,158.34576032046937,158.40267058900608,801852.5034693741
220,158.46599787416972,158.4781371130507,158.23646065779494,158.29071554931753,711751.4351689641
221,158.3938432608404,158.51416893188062,157.74428201847874,157.82301807614306,2905258.083716538
222,157.72184956519672,157.85565760485352,156.88813889233833,156.96885009976842,3051452.127541596
223,156.81188124966866,156.87202338459198,156.1645571052272,156.31461036327113,580571.1509020322
224,156.23688013431118,156.36471374705113,155.50055787470396,155.55581436559177,1613961.9189669478
225,155.4002585512262,155.6698523194034,155.28267506383935,155.60116274471537,4189817.5991970645
226,155.66395459802115,156.42956996188954,155.64043883314662,156.38381716008448,0.0
227,156.42362971578112,156.4510758367186,155.5838449886885,155.60534981172978,2767608.380723655
228,155.74346699892138,155.8803911756842,155.48821446169467,155.55220553993942,3626654.764502029
229,155.54852228752995,155.57193690546535,155.10404501639084,155.16531934730938,2574178.265614423
230,155.08866116801406,155.23764596621172,154.65325156749668,154.76407978545168,467813.34087077586
231,154.69096761730773,154.88792037328105,154.61371104410526,154.84293524901398,2396233.3368734596
232,154.68809231376497,155.73259122562007,154.6740428587253,155.67675375451697,2896459.077688883
233,155.52107700076246,155.56307044573333,154.84600841917273,154.91040425713388,9101.242930172244
234,154.78872558894932,154.87384497148506,154.72462245641879,154.77215621660926,2076674.6289798208
235,154.77472039563085,154.84407755496113,154.227961856939,154.2848647174574,444997.7645770273
236,154.2986305678447,154.8694164017874,154.1959972012464,154.8540405732753,483066.65474387084
237,154.99923320561072,155.08806108964953,153.937995117365,153.95744773851325,930081.9689628971
238,153.9269611604169,154.14861134663082,153.88412390509126,154.06216470256132,4126195.0646440824
239,154.21622686726386,154.73542381015125,154.2005876557861,154.63457618298904,2362136.407499532
240,154.47994160680605,155.4673820735312,154.34888126379795,155.31866637131617,1385658.5096464737
241,155.39157337043224,155.54057378401865,154.73795341671348,154.80903527171594,1635403.090466936
242,154.96384430698765,155.4165716959678,154.86001476040687,155.2865838944022,0.0
243,155.15638059734616,155.4937067567275,155.12043146488654,155.39530370847675,0.0
244,155.26086348462545,155.2916336875031,154.88485253808014,154.90563441866053,2311942.185586736
245,154.8599575229111,155.11078891655734,154.73894090722067,154.98259774313766,456508.6696835256
246,154.91838955637877,155.01409231336123,154.21503806283278,154.3097550237995,981476.4541984708
247,154.46406477882329,154.48621391863028,154.04522635790286,154.17286481739862,1171119.519491148
248,154.0186919525812,154.21136469186857,153.97543861883005,154.07574164821548,1165338.6354757205
249,154.22981738986368,154.60252695703227,154.22412703169937,154.54773159580333,0.0
250,154.57851995416004,155.11243118343566,154.54142527707864,154.98123558883026,1907157.6419275785
251,154.94413206795895,154.99579430209272,154.52752005999477,154.54721542683347,191492.3543066017
252,154.54497405412292,154.54964223822176,154.4451500347641,154.4586308384029,2603385.429622542
253,154.5350057329127,154.82962953517892,154.43537962113518,154.7538696190231,1759421.883918889
254,154.90862348864212,154.9562304213705,154.185868627043,154.18943416612584,1887158.95391419
255,154.22692593207833,154.7346962614164,154.14245068324186,154.69404812861492,3037524.476044365
256,154.8487421767435,154.9196116966534,154.470223372216,154.52935934206923,295126.2785301185
257,154.5859817011355,154.71254685799332,153.5923887505235,153.7193620862335,1503175.8557306926
258,153.56564272414727,153.70246260514799,152.74555611151428,152.812959992429,1436834.6928992716
259,152.85630306206664,152.85704987405558,152.05844395778087,152.10028202934413,0.0
260,152.25238231137345,152.31677974887117,151.22813841972433,151.36418264434616,1875613.6776343964
261,151.45752524131578,151.57721282508427,151.09019103848627,151.16545930205453,916504.553250465
262,151.08808619821977,151.21312123420367,150.6241284740367,150.75236253338454,51761.71612571366
263,150.90311489591792,150.96915936441886,149.714377373973,149.85279896533626,683001.6882234532
264,150.0026517643016,150.11122564575027,149.44398201805325,149.46020673387653,2235841.455876952
265,149.5089930542259,149.6339279468072,148.42566843151647,148.5683536670897,2823294.053103895
266,148.47239913357583,149.12697252383126,148.3946250517284,149.04518633515082,0.0
267,148.9156796830948,149.4789035362141,148.76959262689272,149.45697562385322,1306139.8153046712
268,149.55396960883274,149.8350185302623,149.4101164442019,149.82294109772403,3436315.354207888
269,149.97276403882174,150.02537643713356,149.61471841800338,149.69213303570427,538146.0927389466
270,149.54244090266857,150.42704243150752,149.52129846185238,150.33339702510642,1296270.4547885524
271,150.42212105187323,150.49154747920792,149.3321891190026,149.43633349155965,0.0
272,149.34373874474954,149.53771879071172,149.31151400581888,149.39139461886924,2386335.3484066683
273,149.30656192506706,149.43053151886758,148.3974442585775,148.49995216502845,1085559.2148490653
274,148.61172096842557,148.62045892419064,147.84054711256903,147.9031852817292,1003470.7622091551
275,148.0510884670109,148.39103595152562,148.0508965995411,148.31623107587023,1356709.2397025635
276,148.4645473069461,148.6015939676207,148.34302226292206,148.35184735073312,1546213.7726731654
277,148.20349550338238,148.27485101268795,147.82424511785234,147.8863138707315,844895.8467370864
278,147.93800916880963,148.42936937379537,147.8264381480405,148.29245651764086,469399.37528376863
279,148.1441640611232,148.23496117140112,148.14288703972124,148.16269640743565,1429360.6247465517
280,148.226663857469,148.370719073979,147.9356255616002,148.01687329876705,3813624.4800182767
281,148.1648901720658,148.30016037491447,147.01904173246373,147.13594043829235,846965.5003291878
282,147.13935426021536,147.68434088356264,147.03804128426438,147.6201352366645,1621554.043558202
283,147.57521650953174,147.90253688827508,147.53125220585966,147.7994910561862,1268018.1501221368
284,147.65169156513002,148.65615629835312,147.5733823096064,148.59538110146585,2279303.474337429
285,148.45340406053595,148.45388735605914,147.8473862721481,147.9757264838678,1695625.8153110677
286,148.12051563768324,148.13556040990034,147.1289442583985,147.21011330937426,2278300.5366986776
287,147.3289017294668,147.3859431158083,146.868887056744,146.93594114707068,0.0
288,147.01444603804492,147.02410617779103,145.92179295113652,146.05915077860453,1302494.586908702
289,145.99572200119735,146.57551656177284,145.89696954470537,146.51315224105926,193837.0469880777
290,146.65966539330032,146.75803929101488,146.1504023556982,146.20578996409063,0.0
291,146.23256801858582,146.31985907801473,145.579619611347,145.61556890733584,532144.7800017061
292,145.4699533384285,146.1066608031378,145.42419949337247,146.01410231719103,1695588.6719794725
293,146.1169791344287,146.60481988529094,145.9914451825706,146.47165190963065,60869.46542461449
294,146.48243702213196,146.54459639395805,145.54029592856637,145.5976320296399,63449.6794474551
295,145.57054645463865,145.65936502480966,145.0514572577432,145.06104695504894,0.0
296,145.20610800200396,145.29633482964093,145.11745203001306,145.27288067030756,1204371.8066760462
297,145.2694662660671,145.66202155595383,145.1770340883121,145.55442263314472,887457.4151943258
298,145.47466539168636,145.59499757929984,145.04530042119015,145.15033602335018,744579.4955010739
299,145.04805568635143,145.14416015317315,144.72684816949484,144.77048578505384,252619.1098868507
300,144.91525627083888,144.99701569787115,144.19779083204372,144.27671649501326,1051187.436181173
301,144.27103075160676,144.87717186062622,144.16071307468266,144.8241290268221,249987.79801489995
302,144.7359190836792,145.16189628109618,144.59760319826614,145.15765637653786,366383.85033854586
303,145.30281403291437,146.05918446965606,145.1657940720561,145.93932032463826,1627728.4189230595
304,145.79338100431363,146.33604316522164,145.67247624012526,146.2788276274815,2137859.5078064115
305,146.22290976619485,146.2463510385303,145.8194042629583,145.91982243962113,2230571.0035769814
306,146.06574226206072,146.71654120931166,146.0605110782356,146.70559059929982,2178419.237245
307,146.5627081403897,146.59684144145737,146.30026862462307,146.41704222584247,2664247.8311964907
308,146.406009381513,146.62362500643084,146.3913931557459,146.47975525604883,3230625.3026146856
309,146.54985427637692,146.568806956076,146.40650465671698,146.55871118079943,740088.6053407358
310,146.7052698919802,147.14449030797329,146.5986734893914,147.03491632491497,2535429.629092727
311,147.1819512412399,147.30294363059545,146.12200364015663,146.15753535566066,3537600.6487320373
312,146.1533589558068,146.22330394574254,145.62217445960997,145.62882899472285,1073843.3557220167
313,145.57951211051144,146.43140265410298,145.54621652714005,146.41303017481061,19986.521434261696
314,146.53529797639158,146.85671379702964,146.40660517160362,146.71678583904173,1417895.0824241794
315,146.5700690532027,146.59777845234638,145.72028255245237,145.84130320550943,1912601.4429033375
316,145.69546190230392,145.79956808779625,145.22725912148448,145.27191539589342,3159469.9553991714
317,145.25747923168987,145.32018093255806,145.1476610662146,145.2971578349515,3768943.4176227525
318,145.15186067711653,145.2782596264996,144.30303846679587,144.43014634980585,3052730.0525548398
319,144.28571620345605,145.35290046094033,144.18691847163538,145.20789270668874,2035608.956442744
320,145.09985451654094,145.21838640178112,144.99528269968803,145.15315644742506,86349.04961345438
321,145.29830960387247,145.40812122113505,144.81549612022178,144.88699612291177,3248910.362791728
322,145.03188311903466,145.25462128598494,145.00669326063402,145.11846380943004,1533782.0303053176
323,145.26358227323945,145.3659579261741,144.98038352907054,145.07660548722043,0.0
324,145.0262228733199,145.14651317707236,144.88861136588443,145.07411240959706,1547501.2206080982
325,144.92903829718747,145.032922770189,144.72111278016922,144.8394499179235,1269772.2622841052
326,144.9842893678414,145.65674351968534,144.90254712194803,145.61940034623473,0.0
327,145.49155811940633,145.50431133607148,145.10153976475252,145.1799333719634,541275.5222350782
328,145.32511330533532,145.4685096393759,144.37726897952558,144.44451802034425,3016961.9084987855
329,144.5160352268454,144.64111730719728,144.48264214435602,144.6077809892289,2524475.27959934
330,144.6775623298001,144.74734147731354,143.65454015667441,143.74488312648126,1220322.1601997977
331,143.84391306147745,143.98258114061576,143.75966350384337,143.90121466371028,1588089.5971962065
332,144.04511587837396,144.49263287623918,143.9774029152517,144.436206685958,4304453.285132293
333,144.53148796592603,145.2862731803005,144.5041589506219,145.21398567733226,1686890.9464005579
