Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.89875664886713,162.78492893688028,163.83753508825762,0.0
1,163.8494883835734,163.8725550835467,162.85345109420032,163.00326786390377,70167.82963804505
2,163.16627113176767,163.93632099105338,163.08925348124308,163.8810291965975,0.0
3,163.97167549893817,164.1125073624097,163.3524401143017,163.38943847646658,100797.64669312094
4,163.34939247867095,163.4769660714907,163.33667517855153,163.37034777226535,2623613.9943328667
5,163.3375094121326,163.5142469736824,163.18123070942838,163.3853064890564,540776.5351737386
6,163.25820668841473,163.40253100333985,163.10325999001168,163.16637935409886,0.0
7,163.00321297474477,163.33878616445102,162.9961177770359,163.19557348008584,1915649.337204542
8,163.03237790660575,163.46713663078106,162.92969910233137,163.33176619135648,826609.8988343359
9,163.4950979575478,164.16977874211656,163.36563282279488,164.15565223353565,2060747.5416747096
10,164.1468786464825,165.12761759858128,164.00486308509136,165.0396190764214,2387080.6363002528
11,164.87457945734496,164.96053060016536,164.50522806570442,164.6385217269176,1963263.3560960875
12,164.47388320519067,164.84694273139155,164.42872904492512,164.7702715729852,0.0
13,164.71480908785222,165.4233633446767,164.5671322998706,165.322571734778,1908271.610436512
14,165.48789430651274,165.65283663604941,165.14755812309517,165.22232513973347,2262517.2368080793
15,165.15275931204127,166.25065772163885,165.0714015896102,166.11203594250398,0.0
16,165.96470745881888,166.50778137756262,165.96007554647264,166.3723751083978,1956556.2864931342
17,166.4797056590849,166.58901422369323,166.14551056621787,166.28686908396762,0.0
18,166.28016618940543,166.37618945231475,165.22296905561777,165.29460861946163,3291487.7004095493
19,165.27349742239005,166.3253682173037,165.20922211290562,166.18470866377513,0.0
20,166.22374065236002,167.23076784379228,166.16548500415036,167.07960183531463,0.0
21,167.24668143714993,167.3306863092242,166.4255798119954,166.47771457293456,2531510.4407365895
22,166.502895384082,166.6566010293553,166.33642954656403,166.43727773401227,2686120.536313091
23,166.60371501174626,167.26284460740055,166.52343553377298,167.10299978627364,2699315.4415096845
24,167.24533222474292,167.35926732887032,166.95783108535068,166.9980436236629,3651732.367607371
25,167.02378009918755,167.1867190052974,165.90390599882727,166.03755611831556,163715.08846806874
26,166.03106985086345,166.14815942097152,165.44076028180027,165.57211511205722,0.0
27,165.4560578781199,165.9011636094723,165.29411408289832,165.8290647943083,0.0
28,165.9394162792863,166.52060918374096,165.7774068630226,166.51362429774142,1225387.9300169717
29,166.68013792203914,166.74641155679632,166.51318064379973,166.54562704475165,1236281.0436164686
30,166.3790814177069,166.49207966702787,165.67901231904693,165.72587115258736,928805.4171620318
31,165.56014528143479,165.71457617335568,165.45129188491282,165.51636814321907,6025718.012172921
32,165.68188451136226,166.13909715995854,165.52962109274918,165.99999988516632,2168812.6250033495
33,165.83399988528114,165.89519414528942,165.45797833989351,165.60386078653337,4173655.1500885505
34,165.59831755439183,165.69400775677002,165.49744873937885,165.60462190776482,1921646.4509348685
