Interval,Open,High,Low,Close,Volume
0,163.0695718481322,163.4803407967917,163.0561157218134,163.36944355102352,523927.35326632275
1,163.53281299457453,163.99396603154628,163.3793949865904,163.93847074589956,1148709.2346540887
2,163.8702240487451,163.8915294319449,163.61348026397272,163.7409554919073,0.0
3,163.70254915115697,163.75684230322966,163.67878049147632,163.69593910964008,0.0
4,163.672334530061,163.8301342661509,162.84982728031343,162.9473289152732,2315197.0087733567
5,162.78438158635794,163.13564130619724,162.6369252611147,163.10248027890876,1542158.3225575876
6,162.93937779862983,163.0245959005751,162.8152228284527,162.84169532785688,673162.6052960124
7,162.678853632529,163.80770650427394,162.54533975588902,163.71858660360988,1905197.3117730492
8,163.88230519021346,164.3776420626441,163.8705612465419,164.299360262814,1406886.677348033
9,164.38722441478583,164.41857305379017,164.225410835244,164.37677854746403,1487774.854113243
10,164.45457175343086,164.67378309068584,164.36715831060076,164.61222937557562,588874.4512296323
11,164.44761714620006,164.5140564893539,163.6923651035036,163.74736270784283,3411887.9527319837
12,163.91111007055065,164.2971345208447,163.88041962410026,164.15763377525667,3287149.7677678545
13,164.14720279837508,164.48977986780287,164.12212650288777,164.39223806702722,1872279.6661893053
14,164.53092248683325,164.58089550738555,163.39989293480082,163.41128317020252,2728050.7982261833
15,163.44908490751197,164.3522884606084,163.33102565873025,164.29124163712373,0.0
16,164.18087554817288,164.2883844510847,163.39300944723936,163.49942106604507,2798206.102885665
17,163.36795360461102,163.47801337612017,163.03888751970183,163.12527469814833,114909.79012468387
18,162.97681820622185,162.9885274127046,162.43924965738546,162.52411378753465,2261194.6726430403
19,162.55223401105673,162.65274801810682,161.40524893982385,161.55430628843013,2429472.318968906
20,161.71586059471855,161.86015959775597,161.5565415119131,161.61541187005227,2103777.816625606
21,161.5889868019749,161.70350418089424,161.46690434743311,161.4776815427203,2494297.037119633
22,161.63915922426298,161.70199751996304,160.39126559020633,160.5141182729469,1492075.447815408
23,160.66519501176083,160.77527593188532,159.87529348591244,160.0158567138971,1170544.7084855803
24,159.92789187079975,160.15898517139686,159.7729009717033,160.1556177665512,996049.1448004511
25,160.2643473785124,160.48821690819656,160.17832889353681,160.48236527230762,0.0
26,160.6150042007005,160.6486983347864,159.59118159177294,159.65683622830323,0.0
27,159.7919838417239,159.85771118864275,159.33883336115656,159.3460277442634,0.0
28,159.18668171651913,159.2057852487403,159.15718962523204,159.16403504468997,2899642.6030946295
29,159.12955389069606,159.26144191091723,158.2708174447806,158.3764118317626,0.0
30,158.39725429031105,159.13299700712682,158.29970946905078,159.00492538684992,2429403.1056582616
31,159.16393031223674,159.8757087220014,159.06471909325703,159.71812300384684,0.0
32,159.64590077508012,159.69017343978993,159.2087163042969,159.33383623116404,2937721.2434750693
33,159.27060410548592,159.4207092086204,158.4169558065453,158.4882134662857,2968057.2628100133
34,158.45538598719028,158.55372954614037,158.3556916296214,158.4209667375118,2841440.145622138
35,158.32290226586244,158.44061560384563,158.12123862046934,158.25609980431534,529285.6578974844
36,158.09784370451104,158.87720633574017,157.9956844907641,158.75592299152714,815148.4268374222
37,158.72954657000034,159.50202811948012,158.6279345569533,159.48672868343164,1923078.496733441
38,159.60059292775793,159.61632701261263,159.03546200641955,159.07894658043577,2545513.3791944087
39,158.94749673870083,159.23905455829305,158.8783536931425,159.17324852183444,0.0
40,159.3286700960709,160.06193894773352,159.2892662584561,160.0303854650543,2033552.5930644833
41,159.9135058133818,159.99773088065845,158.99979503010164,159.13968902671104,0.0
42,159.29882871573773,159.71690497019173,159.1632964179372,159.57786902857126,772058.1605657659
43,159.60549037660851,159.65385790976953,158.4919142957701,158.62564224530547,2814780.011183458
44,158.78426788755075,159.07236100452997,158.74250164878117,158.9474486498243,374286.17145646014
45,158.78850120117448,159.41949682574892,158.7447034488469,159.3360174624655,2582561.926064099
46,159.39172806986795,159.42115535404992,158.83455032060218,158.85174795676068,1377077.58012321
47,158.9985284724561,159.54941585951596,158.94178781058704,159.45287421599855,708910.555093775
48,159.33284467709248,159.4279844951346,159.31129176269053,159.40850506602635,0.0
49,159.4304564452213,159.51772459163683,158.9330388963031,158.94108450383578,169878.8145643915
