Interval,Open,High,Low,Close,Volume
51,164.617401682507,164.6839504522352,163.56117217388254,163.6032794711197,2010196.0354442971
52,163.74347568871858,164.02351256015075,163.73777676018005,163.92999201324392,1221656.1188640886
53,163.9860360275733,164.02821942074362,162.84182671313422,162.95179541288948,1854917.0441352357
54,162.9887067964153,163.05201174039902,162.75308994888397,162.8712845204226,0.0
55,163.034155804943,163.58331387873085,162.95760352933658,163.44471890729892,2544741.4357078997
56,163.55974482398398,163.62138163406442,163.05603648797626,163.21526273599318,1546288.4586831736
57,163.32433406778426,163.42658856246123,162.48781587017936,162.54205148193128,0.0
58,162.55119683539408,162.92691942599802,162.53738044828185,162.7654371697281,764097.2200929786
59,162.9282026068978,163.79120795609091,162.9176546507584,163.6419178005696,1293236.6667638998
60,163.47827588276903,163.49849034544323,162.5119072586455,162.66544018532596,3634762.812158796
61,162.68179906202212,162.81206682944224,161.67465953743687,161.69478936889945,1628069.0509190098
62,161.5965794891351,161.90860128515888,161.53670057274513,161.84924827440813,176165.61849740706
63,161.92640351643243,162.0595246479414,161.52396283809486,161.63608022249596,408582.0176382316
64,161.79771630271844,161.85838586291808,161.72520797785305,161.76313796903497,826766.9270997444
65,161.924901107004,161.99962055052757,161.60873372894721,161.74065471239294,3616289.1237563575
66,161.57891405768055,161.65445867101113,161.49210482376196,161.64854343167676,1628234.6571764431
67,161.74977953474985,162.57302651978634,161.69995892305892,162.46798138619494,1379078.2290103459
68,162.63044936758112,163.20977878265103,162.47680262807157,163.2004274788117,486069.7564130953
69,163.31565067011067,164.0990174121789,163.2799326222857,164.07925050240647,1220379.091962355
70,163.96383067771606,164.03050364951795,163.54038369455236,163.5864546609877,1671102.0579279726
71,163.65975534157803,163.86874351818128,163.63091795396957,163.70986429221125,16480.47758521745
72,163.87357415650345,164.18515098153367,163.84108308813742,164.13258870339598,1385505.508134005
73,164.19818166872906,164.67668860379217,164.1023057784006,164.59016559042783,1172465.4712207383
74,164.44483973204512,164.5775808591016,164.16488365253505,164.2896915748994,1839214.1374897137
75,164.32482707650607,164.45079284582502,164.18175836185208,164.32222545735056,592522.2680454171
76,164.41663309237458,164.49863377922583,164.1553060149505,164.27668967137416,862989.2563985267
77,164.36204518100192,164.40363495323655,163.18742774919798,163.29642427039104,1060627.3232615094
78,163.45972069466143,163.94807114419152,163.33017501578746,163.90301117214568,2364467.599838865
79,163.73910816097353,163.82381329500438,163.05791020841357,163.13657696300845,2205245.5074580573
80,163.07969386147275,163.51783390980526,163.03002303172647,163.43033201846742,1022880.8134262965
81,163.5116617181639,163.51362048689364,163.2439688654693,163.29984021419614,1079814.4796433472
82,163.13654037398194,163.16106423451987,162.9388838125579,162.97112603509737,412674.573528823
83,163.0197225992055,163.79383330551877,163.00756082184253,163.7844479949571,0.0
84,163.84082360375348,163.90610404270132,163.04696546681893,163.19611405934532,3619506.743443406
85,163.35931017340465,163.4721739206882,162.78218438498197,162.91822409972508,1685902.894978135
86,162.99194147705808,163.02510465905465,162.5040377794928,162.5831940312986,1115925.5081737111
87,162.44503059651103,162.45631903172762,161.59093703056934,161.61303399088735,2794097.6683948897
88,161.65743640475205,161.81845489457436,161.20124772738137,161.29228166272793,2912904.230416087
89,161.1309893810652,161.8392747620449,160.98988518284614,161.68018708553785,1454816.8069539962
90,161.52410587780687,161.63165345881225,160.67414141189775,160.71541543265468,349034.7527718446
91,160.55470001722202,160.84597893706257,160.46065558991288,160.8083670736936,606813.2872158912
92,160.7425761026162,160.8345970977811,159.9924895117965,160.11238657717257,0.0
93,160.13391162078366,161.01703239596904,160.12707105080634,160.92042621857033,3057579.534996015
94,160.75950579235175,161.11021142425864,160.65134887411142,160.98146531689403,0.0
95,160.82048385157714,160.8207941264032,159.9442881442528,160.02086304906533,1984557.187828435
96,160.14959960183964,160.20119845832045,159.5496515628265,159.5850850562951,88167.83339420054
97,159.74467014135138,159.79001921184567,159.2508893404954,159.31317858548385,1994466.281612664
98,159.23099612542197,160.24046063254048,159.19462959421267,160.17106904242624,257594.0687739479
99,160.0108979733838,160.34221304984553,159.86773105797937,160.2971416826714,2579698.5755976103
100,160.45743882435406,160.4890891622637,160.35599748275098,160.36437913570137,524981.0339023897
101,160.52474351483704,160.53387821424278,160.1067174314792,160.1503070926694,1172329.0038232412
102,160.00689367375344,160.61717750037,159.9389872982479,160.5680811958429,1590359.5669410643
103,160.40751311464706,161.04545676511285,160.2499897589028,160.989784328809,3578017.368529126
104,161.01983108011305,161.03613297643258,160.32648075350184,160.47456334949754,0.0
105,160.4004980262908,160.5378204027528,159.69959807826655,159.83428951956515,2256425.490009991
106,159.9106990361173,160.6217639694959,159.82334763916649,160.53451217937496,986299.0156421964
107,160.3739776671956,161.35920042564518,160.32550243294693,161.34207163051096,74011.05081816134
108,161.2210446210991,161.56012889279089,161.19952686257193,161.48461538493456,382637.7430807147
109,161.32412682703847,161.51521300452245,161.16539495869168,161.42782679036853,1387223.999700911
110,161.58925461715887,162.22005869672546,161.47532844224145,162.13784345398025,1868839.0345202833
111,161.97570561052626,162.03035579074984,161.1191210780558,161.17034089201667,0.0
112,161.07949220191816,161.20542817538262,160.70837488857129,160.81007543483204,2433695.9287950583
113,160.7281071483948,160.78474768855386,159.7194515505247,159.85049587796615,1337615.96063029
114,159.69064538208818,159.70989340604825,159.53051254509333,159.65634716924177,571291.458221755
115,159.53709565520631,160.31548330748296,159.3878314969271,160.2755161464539,0.0
116,160.16375800274906,160.65908222767294,160.13871884915483,160.51804150780174,3104365.3811761173
117,160.35752346629394,160.69115384418646,160.34557956756547,160.66828701741676,834356.5277364346
118,160.82895530443415,161.27538780102003,160.79794192135998,161.20775041994133,744190.9098764514
119,161.0465426695214,161.31286886346336,160.99126146690807,161.2127639029697,1053468.4689232334
120,161.1480758199449,161.92761551347118,161.01952652883617,161.86703311113575,0.0
121,161.79278728119434,162.32711884574434,161.6660797157218,162.16700058731192,2402468.937058623
122,162.3291675878992,162.45428623611593,161.4649931113737,161.52488102227397,2242498.5950971954
123,161.36502311896206,161.42885651262515,160.50618251758672,160.56103610562272,1311887.2991535896
124,160.61482947929377,160.94366439814348,160.50118537549665,160.93723838947392,1542229.8855471544
125,161.0799440731726,161.1513410508417,160.47817889660016,160.55666082424491,590313.3418486358
126,160.64331010275248,160.67166629614556,159.4727080180453,159.59859343307556,1180019.2008345278
127,159.67722028834342,160.03635983439716,159.66773948034097,160.03547706785685,203569.6111262194
128,159.875441590789,160.2393937465276,159.72289992369835,160.12433817817933,1505647.4564503527
129,160.0349219591231,160.09644278344527,159.8513276596266,159.94696923161464,1583908.2394886704
130,160.10691620084623,160.19250801580498,159.09301574761784,159.15508600492493,276724.1553338466
131,159.03537662743443,160.0541061600564,158.89159342426916,160.0121251442464,1156538.29033245
132,159.85211301910215,159.92691185815684,159.02074859645347,159.0573070849681,4307454.553829382
133,158.89824977788314,159.8872261114079,158.87623077351654,159.8553452578414,2242275.736114606
134,159.69548991258355,160.0405786622247,159.60640858892165,159.89413971080015,1955714.715696975
135,159.73424557108936,159.79370751347386,159.68319426188316,159.74185262087798,0.0
136,159.90152062638091,160.0342739287498,158.76844184355147,158.7886473211703,1754215.1909037677
137,158.79556899027943,159.39126781264318,158.65472720160062,159.25438102674084,0.0
138,159.28438013327667,159.43306137862956,158.19478767641576,158.30408454835558,1769799.3624542332
139,158.18304588061233,158.32710677772715,157.72756518655964,157.7418836153751,0.0
140,157.68733279848811,157.72622030559464,157.07311042588123,157.08613224007394,671214.7181736841
141,156.96424185561304,157.93578047391887,156.9305547746388,157.93203020635198,1789791.49379191
142,158.0899622365583,158.13145753365723,156.8358956155305,156.98962440776907,79709.57756091328
143,156.8326347833613,156.94165537240858,156.2552350834883,156.34058763633448,1656417.8161778024
144,156.4969282239708,156.5086993910425,156.42607067256677,156.46645539422923,0.0
145,156.309988938835,156.44874595588036,156.21115686985559,156.31687249766944,2038224.8594132438
146,156.4297365811599,156.4349358742258,156.20518547896293,156.3418007797011,777006.0579615311
147,156.4077655391651,157.20967852397922,156.3047205349681,157.18369057250393,1864473.0673900475
148,157.34087426307642,158.1274977913158,157.2143750738818,157.97914440496496,487959.43816568446
149,157.89339975901188,158.71822139627318,157.79953771960376,158.71411512152076,1442544.6968139147
150,158.73683567974487,159.47353230699252,158.68307576335664,159.35941898015597,551425.7305543969
151,159.2000595611758,159.52037257351736,159.1784488323401,159.4073517660037,3045269.14432839
152,159.5667591177697,159.67138747830901,158.42177154460308,158.5420216897787,828272.5672188988
153,158.62995159114894,158.63623644291215,158.56588395848655,158.57865651798556,2217898.732816874
154,158.73723517450352,159.03605633096097,158.59507529381096,158.96520369152483,1501974.6613875127
155,158.91146583257068,159.00569924351018,158.8549306617961,158.89872443490793,1428808.0453663662
156,158.77428965287737,159.79277315554444,158.75965986698995,159.75438308489137,1490620.0115236186
157,159.6855983033573,160.2082963273563,159.54631636054475,160.06849515149116,91126.4241185151
158,159.96156494596198,160.32578125071686,159.851019502142,160.27902853179697,2308622.599787285
159,160.11874950326518,160.9277552186851,159.96012449530218,160.83223146695835,0.0
160,160.75199933116897,160.89339755859254,159.94051077268423,160.02684402308057,3464080.23959537
161,160.05014489199755,160.11079971265002,159.958215777669,160.1100746374383,0.0
162,160.18426995526494,161.11397153022133,160.09742853091683,160.97225632454894,1637909.5508273363
163,160.97513716759437,161.06525648096994,160.95331810921107,161.05571861502497,2586310.220572531
164,160.91029961862827,161.898249928833,160.89338472187268,161.82148443681302,1900669.5661498283
165,161.68750842893544,161.76510280376039,161.18391265203363,161.27219135369904,0.0
166,161.11091916234534,161.8912240115335,160.9698871885754,161.8499847023909,1762891.2157690758
167,161.78250886535483,161.87154036885462,161.4533257524899,161.49605412217645,0.0
168,161.4500175166606,161.47037692253284,161.20382054542958,161.2815798719239,2835101.295413059
169,161.12029829205198,161.84065989112437,161.1193145821794,161.73101977186215,519913.68219336134
170,161.5692887520903,161.63182837796217,161.44091480361723,161.45809724898234,0.0
171,161.5374774809237,162.33306700808387,161.445074284338,162.2365271615828,920572.2856427667
172,162.31698259095785,162.419054935853,161.7506145680942,161.80617054806046,1510276.2303789787
173,161.68170104376605,162.47161679912446,161.58968911811516,162.32447870157185,1420403.4010136742
174,162.4868031802734,162.61673351364445,161.67444179204145,161.79636406749012,2091504.3259038227
175,161.93787075599752,161.98152335686686,160.77277521229152,160.8308991678899,0.0
176,160.7496029946932,161.3633506144028,160.74235344756588,161.23672972652474,2024460.2911730167
177,161.2783548706149,161.37249701539793,161.10386331427637,161.11877732517837,0.0
178,160.95765854785319,161.09218103036454,160.73583171123337,160.7596387485146,929671.4400811124
179,160.92039838726308,160.94887697749664,159.69667892183833,159.80036015545943,730086.0718952054
180,159.74881900130225,160.7505283621982,159.7367382795798,160.66087405148824,2488141.038545482
181,160.80622598835205,161.1004508288125,160.6565165263921,161.05312961144224,483077.36245378875
182,160.9100195127331,161.30142113173045,160.90527104772235,161.24867721076998,2216738.721225394
183,161.40992588798073,161.50206585678222,160.91127430152736,160.96020067939367,1451582.6417153818
184,161.12116088007303,161.2075177822521,160.22908376256672,160.38212809002,402442.74301425414
185,160.38602156933584,160.40512523556993,160.0852814219687,160.12289519583982,2254295.2670453824
186,159.962772300644,160.57585438361014,159.80656912362358,160.42668909209627,777612.5497812553
187,160.470754990223,160.72808417528086,160.34780625757887,160.68968592233585,1652366.6008222762
188,160.85037560825816,160.93041358238168,159.8995896806053,160.05628557735872,735918.8680959139
189,159.89622929178137,159.91988237530117,159.54845178084716,159.58152736581803,1236838.4680973326
190,159.42194583845222,159.5928591783509,159.3041806116192,159.4826082367416,0.0
191,159.32335367823154,159.70994429693073,159.19483583977507,159.6513312595595,1796113.7670702217
192,159.49167992829993,160.1271060668616,159.3393503115063,160.0384329052326,352739.0118074906
193,160.19847133813784,160.20579851734618,159.68683871856845,159.7796771824215,2257935.9593977006
194,159.9394568596039,160.04586719706936,159.2797882653447,159.33174277306503,1930927.7809282742
195,159.43197594135157,159.5222778273861,159.31063907622234,159.4935704088953,0.0
196,159.52530170122938,159.83792285872,159.38701640582332,159.73351048689608,3988924.899415779
197,159.89324399738297,159.96171727992814,159.61628174481694,159.7332772527275,237910.6414546729
198,159.87843534268168,160.00205805587166,158.77482795597004,158.78012312361935,2196407.544160037
199,158.93890324674294,159.21506882706768,158.83947629203678,159.15281547397748,2322910.6667944477
200,159.16520615895058,159.5721252409008,159.1445483413213,159.528627964134,0.0
201,159.56942918555734,159.8882170897711,159.56929234162365,159.81117394238117,4522222.250918475
202,159.90411328821784,160.3838243737104,159.78819955027177,160.24524853414476,2229408.9252007543
203,160.3065875024673,161.2056986839946,160.20177333373263,161.10815812334764,1160609.2536610318
204,161.19205376933056,161.21935729200342,160.71121040677957,160.78375223501368,1440586.270619372
205,160.76035082399648,160.83566709973044,160.49337193632633,160.59329461771665,1837414.8248441548
206,160.49488388616223,161.364235326575,160.36445992456828,161.21416748399693,2628622.7573014917
207,161.05295331651294,161.83735743460008,161.01399409728128,161.7857675933846,1270867.9554584874
208,161.94755336097796,162.09915052082746,160.72989661838923,160.8203659246479,2494943.0798260537
209,160.9579835904764,161.01689122951174,159.82093060013634,159.86072496277595,2277485.352120145
210,160.0205856877387,160.36613839873792,159.92099910612012,160.22104066074328,3064596.6818418475
211,160.06081962008255,160.1440766451613,159.33780029141758,159.40114513755788,1709686.3052021998
212,159.4029075017072,159.4032106654845,158.76847909300454,158.79009940957698,2821890.2659590403
213,158.6313093101674,159.20116190570346,158.6094533657486,159.07846049450293,2013565.159385054
214,159.23753895499743,159.30264538929165,158.30769929572696,158.4244012303857,88793.71148209693
215,158.26597682915533,158.30986323670055,158.1605201127693,158.27792384196297,1742072.8494875426
216,158.11964591812102,158.16388207589657,157.30779861774414,157.33345404048296,1683505.0399881895
217,157.28848637206474,157.54607152591535,157.20033671195606,157.449729441053,3452605.311643129
218,157.3904845541311,157.43349905950453,156.51578929677356,156.5829092937364,1529532.112807324
219,156.42973964351995,156.7133438114463,156.4215126511263,156.5884788740386,618063.6491669057
220,156.60515368034586,156.7330422186927,156.04926992410938,156.1757717301501,1103469.5544795976
221,156.29448106998552,156.3759531980406,156.07007072647514,156.10247714139885,1817483.9350871053
222,156.09867397579086,156.84295275976072,156.06283428885334,156.7475732441368,0.0
223,156.90432081738092,156.95539481471386,155.81533200268714,155.8277278939178,1437792.0297121436
224,155.67190016602387,156.16543886480912,155.53935849270144,156.1376835842363,1294569.4661526084
225,156.28624381730918,156.42545247375375,155.13364409614164,155.20598494023844,0.0
226,155.26708845883945,155.3412135216515,154.78283059539592,154.89596402160677,389000.83678618795
227,154.74106805758515,155.1925054640059,154.65688534531438,155.08420445102578,2895341.488252186
228,155.07993109360345,155.114621923533,154.13420251327113,154.25672112723743,2341544.3375571687
229,154.21997720372477,154.33510692279097,153.1931162444227,153.3362464884276,3505886.430863511
230,153.18291024193917,153.21845469900273,152.5280400666059,152.53614767131126,618863.5223203865
231,152.6635152990249,153.27265529880137,152.65440483502618,153.1936745228513,2410250.9024547283
232,153.34686819737414,153.6952867140829,153.3091669785202,153.62854599958513,2266042.697393282
233,153.62348481820163,153.68527493651325,153.1000542374039,153.111207992537,1940131.0017729602
234,152.95809678454447,153.0668675428839,152.3039012911529,152.39467264471088,3733267.101373382
235,152.54706731735558,152.55207328967066,152.1842818924432,152.24184777878483,3007814.79250268
236,152.16972675471823,152.78386473729134,152.10946479721332,152.69166144667096,0.0
237,152.60934918672788,153.2114552885343,152.47150680345857,153.0651035301568,1069073.4751454522
238,153.05434026469717,153.1072541396196,152.79368590052584,152.8824701878314,162217.05287033855
239,152.80484080536107,152.9529496235899,152.43174055553698,152.51702770193447,1749350.9660867045
240,152.45435461348393,153.018473982407,152.4019520429222,152.92259700225165,75719.16929133306
241,152.7696744052494,152.89516982044336,152.00781861691272,152.0100832964443,1795446.9546606706
242,151.91465334206237,152.0276502802206,151.07564798366897,151.22274339421492,3207837.809499863
243,151.199372899706,152.05841759679956,151.14852801362716,152.03706741676234,108556.1071672102
244,152.15978282197017,152.1806058809295,151.5217756941041,151.56208812534544,2338053.4196383916
245,151.6311471598942,152.50019003592237,151.58055909066815,152.37823949581872,0.0
246,152.5306177353145,153.3103580537137,152.5145270220344,153.1987857850198,2565413.5884671165
247,153.2902768178285,153.38537663929742,152.20620003414155,152.2926453550787,2695034.9833111553
248,152.36104962742763,152.94233160612447,152.26039421878394,152.8746065691306,961525.9378146192
249,153.0274811756997,153.57931052124417,152.9542945559384,153.49776165892308,794158.2300172605
250,153.51439606432183,154.35318977100533,153.4044481018271,154.32433649760506,3968021.4012541967
251,154.17001216110745,154.38664209951594,154.12559517632053,154.33882472886683,2348850.4841614277
252,154.26890163916397,155.16219929077567,154.2295355169163,155.03869137135925,3768535.5316031966
253,154.8836526799879,154.93047297121032,154.68200540288177,154.8333253699506,461046.5052695379
254,154.73664723716564,155.43351626937982,154.6904066436466,155.35241600609763,2410833.5960080456
255,155.36404974390166,156.28684336338657,155.29568531222344,156.18897803026854,515533.66750307323
256,156.15230095341636,156.77710763286785,156.06674587356335,156.62218443172165,3592179.659650496
257,156.65868547256525,156.67343132802552,155.7029780332733,155.7714107245824,0.0
258,155.8194654312342,156.0478824206395,155.73118275683123,155.96984562137038,1780667.4871426949
259,156.12581546699172,156.16131352407302,155.49750887904463,155.52900457615155,230351.74393904046
260,155.46481976937775,155.5821950692473,154.74555452903635,154.79944661084377,1392055.8176293552
261,154.64464716423294,154.9937400353731,154.60383127476464,154.92501660898253,3187096.42308414
262,155.0799416255915,155.12864853765882,153.86506756490581,154.00055414366062,834908.6353578359
263,153.91355319802136,154.27071076706244,153.84218088564666,154.2292063644386,677855.1911947723
264,154.09330160719404,154.17952544053688,153.1651376644503,153.30889591063908,4336016.626751571
265,153.3521946162541,153.3718631208192,153.09280198499874,153.1451050601606,1419162.964385409
266,152.99195995510044,153.15678756261363,152.87282053085454,153.1227471726895,1606285.8345576504
267,152.98251479576732,153.06626667194047,152.57036033331573,152.6028900540662,2974495.4249648005
268,152.45028716401214,153.29968057505909,152.44247196481427,153.20728718419457,0.0
269,153.36049447137876,154.07764455178128,153.29556175320855,154.0322978379041,3956475.9086001413
270,153.9993154154553,154.11756722506624,153.00623525773045,153.11316236891898,1916320.4048397264
271,153.26627553128787,153.33256458528467,153.06901931258577,153.09772078426465,1639081.7508831187
272,153.0885745743813,153.1931493373194,152.74065252878756,152.74245936897603,428879.51301630423
273,152.71674816377129,152.80075435179228,152.44305084635909,152.57627229435374,2051911.7698287396
274,152.52490408595853,152.64527133296113,152.11570166963483,152.1996714964798,2813197.6147779087
275,152.35187116797627,152.3877869463074,152.20308506590416,152.27592844466864,1022827.1095871832
276,152.17663910310608,152.20743726209878,151.48715686940244,151.62460669873477,1042685.8491294091
277,151.6966923637874,152.26585919059136,151.5994674491235,152.15422577342818,4236062.427473546
278,152.15330499194667,152.38524948742437,152.01242694421833,152.27432969762538,2112285.826451042
279,152.32511832878168,152.33339653714475,152.06004084389707,152.07243794363634,2745869.6992628337
280,152.07115158628008,152.1537440211157,151.88678290151861,151.96074545877676,2962626.382562056
281,151.80878471331798,152.8016281537004,151.73629778300932,152.67353376054518,2090564.8013023706
282,152.73738905436733,152.86601864210888,152.63874613562595,152.75657383979512,0.0
283,152.60381726595534,152.8297335332795,152.46868123084593,152.7470317082079,0.0
284,152.5942846764997,153.32846775290562,152.5631934764849,153.28170601642253,0.0
285,153.17440399214914,153.24407920575752,152.4237219480615,152.5612686645508,1183330.5304174882
286,152.59751952435855,152.75522046428574,152.53006957228718,152.7295828904325,665168.0352482703
287,152.8270272595664,152.91447813812482,151.66707922061653,151.81822093084122,1796735.3334582974
288,151.86480612427528,151.88544460358338,151.02321346878122,151.08352640815716,2451914.0829408383
289,151.16703628429943,151.54580923303942,151.10865931379,151.51641531060866,488048.94116684154
290,151.66793172591926,151.79716622739775,150.8732692755179,151.00861448874636,4073068.5093959346
291,151.0566110687904,151.06410014978988,150.8128540239237,150.8545115685841,2295559.096845666
292,150.9341165652909,151.73068175512287,150.87334109335436,151.66685268819808,12997.280312360264
293,151.65016574023517,151.73144210360581,151.45486802513796,151.5229744320267,0.0
294,151.50669645402067,151.59059429024754,150.53743775791978,150.62549700250264,3636474.0569546474
295,150.53907648257677,151.31682813613162,150.40533016620762,151.22961807583914,2018128.7253468537
296,151.20963681960146,151.23089239719522,150.57441423772718,150.6775643391127,0.0
297,150.6238472412165,150.64939622725726,150.38498866488806,150.49865985565887,1346205.1292564967
298,150.48932392057313,150.54537790102714,149.57389135414127,149.60061017225004,3703.5606606898364
299,149.51666188537519,149.52846769189753,148.6357810667162,148.70791929558837,2289454.102504137
300,148.55921137629278,149.17670385211557,148.5101863320411,149.1311956271002,4429377.135510609
301,149.2803268227273,149.33975333736052,149.1571393189464,149.19719532554427,0.0
302,149.25577813586432,149.394183108502,149.08909882510463,149.2099367745736,1563545.670132334
303,149.15540659036066,149.17626487034403,148.44945814703522,148.46406645984553,851928.1303334221
304,148.54460026514658,148.67368935758165,148.51788435895875,148.5979398752304,1900748.2573183484
305,148.72303827957057,149.23010816418684,148.6102614363606,149.1201106894433,2035297.9111529263
306,149.26923080013273,149.98603707222952,149.23520164540943,149.92311218018327,2522438.9881769773
307,149.88644312443859,149.899955480554,148.90379179831058,149.02849688222506,1879817.5784413582
308,148.89275537892036,148.98324227047138,148.67407328508216,148.80779435119695,2442184.0918083927
309,148.65898655684575,148.84482883445392,148.57559940672525,148.75643067391997,2719060.1092205695
310,148.7468379248656,149.57712413825655,148.6345148186099,149.55747377290936,2644751.059081253
311,149.45794943024862,150.0380195333631,149.45714359426793,149.9523911725363,298615.03984010825
312,149.98340179246597,150.4783954666185,149.91608434819145,150.33331257455123,749194.2972872865
313,150.24072602273216,151.16308692482428,150.11583758662294,151.13668321582645,2227122.1870564413
314,151.140124874516,151.18747237624586,150.10415490644664,150.2348263445187,2967339.045129397
315,150.3850611708632,150.52733376815996,149.26599172687241,149.33835099805998,1703648.1000158007
316,149.18901264706193,150.23792862903076,149.10441221444714,150.09727057585545,2799832.4537353795
317,150.1823795529441,150.18268334832536,149.1906077265751,149.2016160467689,2020659.0940209557
318,149.07257831981752,149.12814525403624,148.19909890710363,148.31130603215883,1417352.7473843636
319,148.45961733819098,149.16834350039335,148.36723015014206,149.10995216571382,3389034.681398353
320,149.05239969863388,149.05809413038605,148.70156118750643,148.81743457940453,3782044.1112978924
321,148.96625201398393,149.29195508469542,148.84585884730555,149.2563756922644,3408811.5669087046
322,149.10711931657215,149.89558479190424,149.0078780058351,149.8377295558075,1150674.9939178922
323,149.6878918262517,149.77019272041048,149.61708212776873,149.76906509255554,2221205.733942199
324,149.91883415764806,150.3515075136788,149.81951197580693,150.2690336282766,520831.1074582472
325,150.11876459464833,151.03541149739988,150.10450972069125,150.99294206256099,396447.4318575815
326,151.06862745479523,151.71424888217018,150.98637463273903,151.589081525333,3059751.5737902
327,151.74067060685832,151.8095296887401,150.70947608491878,150.83643732818717,214260.2359942603
328,150.68560089085898,150.78718207443492,150.34499169943288,150.42833870813874,2151878.278126277
329,150.57876704684685,150.68950340253542,150.32294376402257,150.42081485017806,1191500.0534668022
330,150.5712356650282,150.7080775838313,150.34479514913065,150.34578878218963,2280066.139715841
331,150.37074983851855,150.4930908348404,150.0703985867245,150.1049176622581,2863206.0826423094
332,150.21766884709623,151.0026513261216,150.18425884662557,150.9132222704891,0.0
333,150.84719783026492,150.9773244230128,150.42599682491172,150.44536902361233,0.0
