Interval,Open,High,Low,Close,Volume
90,157.64634496435218,157.82717571445198,157.60629539105489,157.70713184931526,965430.4903991157
91,157.54942471746594,157.64825759882436,157.02565069709297,157.15370790442088,0.0
92,157.11852831658052,157.65452022556764,156.99507404074964,157.54299893330833,1146095.478500343
93,157.5679565279142,157.71986936297006,157.24680302805774,157.31195366852208,1584588.257573472
94,157.4692656221906,158.18317666103061,157.34766639404086,158.15906766758636,275726.00021108217
95,158.03122919350938,158.1863033228812,158.00488763119387,158.01373594669636,2367742.260530289
96,158.17174968264302,158.30188491407517,157.43807169069208,157.53753867849983,2866962.26294507
97,157.56894393951896,158.41080370935438,157.53138555209617,158.3858674372532,3596234.2469536085
98,158.28495812071927,159.08016175935956,158.14179967481365,159.0394748416902,854919.3625035543
99,159.19851431653188,159.4053303170339,159.0450095368548,159.27794440243272,807152.5754349326
100,159.2077459932782,159.56696024784043,159.17026936621352,159.48239473265056,2193852.3888366893
101,159.5111730896685,159.56255879137086,158.37271560590065,158.53073765984803,2363481.7169445218
102,158.46630878319633,159.42907151501865,158.35957909708077,159.38441472647844,2954893.5685505196
103,159.39403850976137,159.4260785643871,158.37171619462714,158.43334231611482,2746009.0162027893
104,158.27490897379872,159.08068794262002,158.233684474384,158.9219207465314,0.0
105,159.03936824764887,159.6678114540866,158.90592127794952,159.6009998925318,869096.0964570583
106,159.6227299304219,160.04470490064216,159.5547075234242,160.03913116345265,36214.70922564785
107,159.89097313370846,160.29077283756573,159.77982605298868,160.18841302221662,1266029.3224534758
108,160.23838379537068,161.20978659778527,160.1308932470508,161.05101655611554,332837.0101167627
109,161.21206757267163,161.5801146614617,161.07968282019584,161.4617845255697,2915859.4696811065
110,161.49965931532927,162.24172823563524,161.46043811260904,162.13703539798985,699008.0665199972
111,161.97489836259186,161.98179390899577,161.44652563279539,161.52539165501173,0.0
112,161.5134728275514,162.00026997065288,161.3799407816004,161.93437222841547,3176026.300304882
113,161.993694739013,162.1409178657328,161.14208177273733,161.28641755586338,250458.83653087658
114,161.44770397341924,161.53312056180266,160.26013621893372,160.3239955890292,1436464.283590574
115,160.16367159344017,160.42700125304344,160.0679878781372,160.3312801338881,1844942.903085953
116,160.31122386631992,160.5039179682878,160.25087847308404,160.43946313008232,2987734.5803468246
117,160.39296943146078,160.52079066658524,159.61005574995042,159.6510204416969,1098446.3421661332
118,159.71859823684915,159.8035531571205,158.6965754351393,158.77423677186712,247810.00822221884
119,158.740858450663,159.11724837935313,158.72684383729802,159.00021024981368,631711.8405769318
120,158.84121003956386,158.9677524327463,158.08616926522822,158.1463554427863,658295.3314866311
121,158.26539429516788,158.31019191128857,157.71011645819144,157.85242896970752,929408.1898492594
122,157.6945765407378,158.20538595143634,157.658814099161,158.07432592440185,1273873.8582622772
123,158.23240025032624,158.34486698656687,157.0116725202418,157.13107102440722,2738331.140104594
124,157.1197854550381,157.23153098507262,156.63682558415258,156.7181877378747,1050375.3393913154
125,156.83353756377494,156.9132174373692,156.393667392555,156.48907958273594,1581574.5360278657
126,156.3325905031532,156.51836175328242,156.22993389570976,156.42631799464993,2436006.685802179
127,156.51374775485405,157.1491368877487,156.39003903525696,157.04919602095703,1006701.381672576
128,156.9963912403645,157.0427109257751,156.09959730119076,156.1120582358,2407960.090164802
129,156.13152569631006,156.1367118128311,156.04672772027786,156.08333076861695,1360122.673635465
130,156.16968278838212,156.2230179968582,155.796959088732,155.90939594049433,4002738.519838189
131,155.75348654455385,155.89872808373087,155.3390834590555,155.49009846378826,0.0
132,155.33460836532447,155.50364528533268,155.29146448447807,155.48805647544663,2373617.174980402
133,155.5303751103579,156.1887763279,155.38793462149687,156.13170640232616,2190808.526956375
134,156.07629702420914,156.1581848497485,155.40637327813403,155.4735818915333,0.0
135,155.3181083096418,155.32837342451558,154.6660483286332,154.69738364226876,746320.4243485982
136,154.54497348769235,154.6773858578595,153.707040158886,153.77427949943217,1369755.2326502292
137,153.92805377893157,153.93061437617132,153.29717708782172,153.35862931509232,783219.0800952493
138,153.5119879444074,153.71029170551296,153.50529367936576,153.65118694731524,1810528.421270397
139,153.76774716003308,153.88344195946115,153.12775406352134,153.17760091368572,3101079.772674258
140,153.16253413271912,153.30466465447427,152.84238045140228,152.98550863570958,0.0
141,153.0889307654023,153.3776304426822,153.0191815795289,153.3441319412773,0.0
142,153.28473713134946,154.28653483623424,153.28381368566997,154.16987949454673,0.0
143,154.08774250736457,154.22838309539148,153.940119243079,153.98533407462367,935281.9489251638
144,153.83134874054903,154.21377941353515,153.8301270716627,154.19267459502558,779221.0022811147
145,154.21711784042648,154.24457959452462,153.2715548705236,153.27258213216356,0.0
146,153.26527160533115,153.35205630215884,153.0684563220245,153.20254954537845,2952269.251495056
147,153.209032797745,154.11991551549136,153.20771052247173,154.02753468723037,0.0
148,154.09007814158693,154.21615387700217,153.8638004492263,153.98385589460733,1647749.4630909287
149,154.05475728309597,154.16768895280845,153.01500248642597,153.07476581890552,2173284.689601726
150,153.22784058472442,153.38060768709323,152.83289781174335,152.97740240125577,1742098.8496952904
151,152.97430885683463,153.08634829825388,152.60081259490988,152.647179781968,926350.5622460614
152,152.69909394551772,153.16464314063543,152.61251436604275,153.12004346837824,1140891.0571232676
153,152.96692342490985,153.0106742696452,152.88169976620006,152.99768928903538,2645323.8804055005
154,153.0187465985613,153.13178305143126,152.97879497682987,153.11834815800444,329350.46756402776
155,153.1549316543635,153.98651484491916,153.03694862486915,153.94287988120428,2427692.6230456773
156,154.09682276108546,154.29634494299253,154.03716115712407,154.15306412224746,3830600.076189028
157,154.30721718636968,154.83883291214408,154.28752956110284,154.72878096117927,3125141.9726117607
158,154.81841673947278,154.82391516147644,153.79055794187175,153.8264206836465,1568768.9201085903
159,153.7146704437294,154.30516971168717,153.67239460456162,154.1918754073938,2815686.9685259378
160,154.0376835319864,154.14400797256437,153.9098154974915,153.92405201087814,1262685.414639177
161,153.78037223263834,153.84790434195463,152.92091003201764,153.00556246213432,193635.4440419746
162,153.01892015960195,153.08196515682016,153.0009322771029,153.04683485707181,832347.3828040063
163,153.16404517896328,153.20673590327291,152.12899401295113,152.13357980402392,2096833.393739059
164,152.1997020322576,153.01202311572433,152.16873918229706,152.9528086176925,3381834.402559884
165,153.10040168003016,153.8090806693787,152.98372448746582,153.77644892190781,571868.5358379738
166,153.63308003720823,153.7776756761457,153.3413522534466,153.37852404689158,2890436.73584108
167,153.30641174184186,153.4089722341669,152.43723802345116,152.4632897511568,2305006.6296209274
168,152.31082646140564,153.29334838866782,152.3011573965506,153.28429403010523,1413230.3415035312
169,153.20490845047897,153.4727248671618,153.17302543426175,153.3574507671003,2743896.888615237
170,153.2592402733982,153.27403484572443,152.7334194339835,152.87461990448824,1868295.905104504
171,153.00497769619417,153.06159111619877,151.93836199054252,151.96239248573153,1708554.559334073
172,152.11435487821726,152.9090037003849,152.0160837347775,152.78069946752143,213520.21628265455
173,152.72813793022038,152.77846743183198,152.5340048230437,152.56154599340354,2628601.0044528907
174,152.71410753939693,152.79366940376545,152.55691211191356,152.67545596407354,1888885.0209465218
175,152.80309204960867,153.58792950192722,152.73210316958233,153.49760274341625,2020212.382324998
176,153.41467304875525,153.67140093827754,153.33339181193122,153.5599444441242,2832370.130099929
177,153.65257261552026,153.74468265061938,153.40549422814465,153.41433363788624,2208162.6535634673
178,153.55052151657213,154.32897355581085,153.46647113963596,154.24045922244042,0.0
179,154.38043448407544,154.53185133063315,153.85159553054362,154.00208075225726,533333.4576960007
180,153.848078671505,154.57265768454644,153.7158820661306,154.46738789282057,4303708.771860828
181,154.38946052079405,154.43626525118438,153.91301648101947,153.93271091200657,0.0
182,154.0498488625216,154.45017202562718,154.00201331329583,154.3203783201279,443778.88664590416
183,154.16605794180776,154.99777168675578,154.1294671592139,154.99491649768203,1566861.2924417872
184,154.86118162675174,155.73067526887846,154.78929107966283,155.6463647448142,1117346.665167234
185,155.49071838006938,155.60455161653857,155.11688683242485,155.22178945898548,2096982.8155312762
186,155.37701124844446,155.50875974932833,155.2739577861087,155.28362171950675,4171106.529090317
187,155.12833809778724,155.49783788675404,155.1069216980483,155.45992602894606,0.0
188,155.38727823225224,155.41379913024397,155.10382635039463,155.16833813081044,332907.45529203466
189,155.32350646894125,155.34153909800736,154.2251021855431,154.3696740355267,0.0
190,154.35324566614023,154.4949028813205,154.25295160965257,154.47815423326696,3641267.0254464718
191,154.39212909850323,155.2960255066201,154.37524639269094,155.23725188821837,2873009.599915879
192,155.34425277191198,155.414691273265,154.93374223639387,154.9639222303471,2704518.7010159716
193,154.80895830811676,155.4897228021136,154.67602992490347,155.4879023598502,2581248.0782535905
194,155.33241445749036,155.825308035136,155.32385779486827,155.77255542270214,1406014.7913716834
195,155.70999370125477,156.08883436595295,155.68365033876105,156.06157022901513,1672032.2147903114
196,155.94570785651712,156.06978496297145,155.7641420307507,155.8488547595487,431822.00104044133
197,156.00470361430823,156.65553165938226,155.9058231953901,156.5728849100894,1492935.5037551678
198,156.4668403003212,157.1958228088294,156.38665060826744,157.18740414272128,1066914.6372989612
199,157.1633060373805,157.30827092875606,156.44025227965875,156.59639720529643,1871797.7907116273
200,156.5600343079959,157.25210890575988,156.53973679558362,157.12148556215456,18819.16692468943
201,157.08889814604464,157.4112957666855,157.0301263297359,157.3525318667097,701914.9906879835
202,157.26136070616346,157.57982032663472,157.25540395076393,157.55640660071649,3274937.168487475
203,157.71396300731718,157.8423373224217,157.20604659352546,157.2976919213346,2249104.9144360237
204,157.45498961325592,157.50861545850975,157.07965631794997,157.19285484074697,1732020.265962189
205,157.03566198590622,157.30008882112566,156.88624661291706,157.25761241603016,0.0
206,157.10035480361412,157.63852119045714,157.09155935704584,157.50677760844343,2480263.4456712687
207,157.54697004605396,157.69526643056514,157.4044045917917,157.59301749511576,0.0
208,157.5069072852078,157.61334373827495,157.05107629893342,157.09529587757376,1750830.1922792387
209,157.00030003255122,157.559878509129,156.94471078053843,157.4906117003438,0.0
210,157.33312108864345,158.4033600379467,157.31016920739094,158.3386877605628,0.0
211,158.2156388666965,159.25330361372787,158.09846377285987,159.19133065175765,2089738.920707729
212,159.0575335769129,159.82480946807317,159.05574803577542,159.7220901140613,1856911.8608030998
213,159.60435629290023,159.673241973096,158.90349769284487,159.03335583275893,899082.458877896
214,159.0133541809872,159.0252380381938,158.27574455683686,158.40377287550504,4751696.004472746
215,158.3606966823736,159.37669062581028,158.32227955001738,159.25676624554598,812922.6673883481
216,159.09750947930044,159.20031663783286,158.50347877183313,158.51657172635828,1947389.4145290437
217,158.48659508721744,158.5860555448195,157.8550043603212,157.98136369289062,2706231.005314699
218,158.09919104217704,158.83520519576,158.02688299282167,158.83208241867484,1668434.8470162167
219,158.67325033625616,159.57673120657734,158.5340757976206,159.55795749905522,5155000.949861023
220,159.64498923620545,160.5198487766014,159.55008498303934,160.38469372819395,684365.4308553867
221,160.30506226937678,160.37298805401826,160.1189303568693,160.24762332484067,3981474.979734378
222,160.4078709481655,160.5041458656933,159.70412761361712,159.72152253782554,2058927.1812175806
223,159.81309594608163,159.95647273576722,159.57488751222257,159.61433307890155,1416610.6379706175
224,159.75669446996903,160.5959888458443,159.67435240394792,160.47384523197897,652868.335515636
225,160.62984750708043,160.66398623146304,159.4611313613094,159.51627201475435,1850595.77648278
226,159.37472491758479,160.42245550248487,159.33703734007267,160.3752561157781,3148258.530989464
227,160.50057932669534,161.21711705395495,160.42033632720378,161.08306020485094,0.0
228,161.03011391263666,161.1821397198155,160.1880019432834,160.23529408582348,510987.750916015
229,160.39552937990928,160.63195117403671,160.32038207196123,160.61819169233056,1303921.3367219314
230,160.6518383149724,161.13465401688887,160.57659867113523,160.98886069087968,1376441.931603506
231,160.96299540772037,161.03955609383712,160.3361963261048,160.4862576351041,3237266.6991757685
232,160.64674389273918,161.3726570730285,160.64630667829837,161.3504650416601,0.0
233,161.20397653391416,161.30942789503777,160.33933917830365,160.46698940701353,0.0
234,160.4563767693919,160.58306870070922,160.30828138042062,160.5387103382461,1195515.643788559
235,160.3826141358651,160.4638396010873,159.93743642276124,160.09192571402113,3678525.5117308134
236,159.9997735344894,160.0401163206857,159.80962272026784,159.836209926859,3277109.118587102
237,159.7226096600662,160.0634374566188,159.5629362034808,160.0108455520091,0.0
238,160.1708563975611,160.19869442474905,158.93116848904046,159.05603512826326,3384876.9766164166
239,159.0506895024736,159.97414259013232,158.94963536766758,159.91254088545907,2371520.3731685467
240,159.78218765477553,159.8583723839923,159.64214656653806,159.80902167430577,641171.3409434024
241,159.88195686332983,160.14831546859372,159.77158188179573,160.04432001682372,233824.19062009896
242,160.0766407885416,160.17821522286167,159.3779844796352,159.47093409231056,2436778.1415576735
243,159.31540331134883,159.42359459915858,158.85162408976353,158.90866239763827,1176347.0277332712
244,158.74975373524063,158.90849161927218,158.3142853176226,158.43968618767536,881001.5471497572
245,158.5929055400738,158.65585453165286,157.42184977094865,157.49425112428875,0.0
246,157.33675687316446,158.09670189873185,157.23081300244073,158.03639966291746,1219773.8689731502
247,157.9161643579693,158.27955443674819,157.87536939847422,158.1976247607056,3305782.3419144126
248,158.0394271359449,158.12944471438095,157.19250306420622,157.2536341167448,2014358.896558995
249,157.37416928163063,157.50015509644203,156.48072905496022,156.54907906930694,857445.7117159852
250,156.39252999023765,157.5307583805107,156.24795636711892,157.39208504137483,0.0
251,157.46457971503102,157.5009779163017,156.37189146635282,156.4529011823423,1113317.5187161104
252,156.413614225446,156.5557030489233,155.4387856966919,155.56597454190563,584017.273690443
253,155.49718491104954,156.4710332678273,155.47993546218626,156.40368656403336,3391952.836337749
254,156.56009025059737,156.80778319055716,156.43609438771372,156.7450206683517,1450740.0011545492
255,156.80023730040614,157.38284338508458,156.6591978788141,157.37112543660325,2953995.91987301
256,157.2657550667349,157.94578828134576,157.26280028542539,157.788462115479,1353053.9168068834
257,157.63067365336352,157.679594439362,157.3927869743657,157.50241164128803,1537786.221460129
258,157.34490922964676,157.42751410686753,157.15409198465755,157.25488953672277,286943.7724713064
259,157.37274111904136,157.51069320195964,156.8783609551968,157.02144535468096,3319781.7327764872
260,157.17846680003564,157.4205520221618,157.05830284290568,157.3631447837725,0.0
261,157.29280750290962,157.4253963188666,157.1870455159133,157.18934406522243,1772059.0857515654
262,157.0321547211572,158.1573582914745,156.97698906212503,158.03579782004618,2648775.6071387506
263,157.99767664319413,158.11258865860728,157.1070374380371,157.17109583336315,0.0
264,157.14130598841402,157.26827847100466,156.50242124620263,156.53465758291182,1757698.203890457
265,156.5041896579462,156.58214638393636,155.75900296924368,155.82016486762137,1800644.8405642654
266,155.74467972261726,156.11754156289737,155.6532093224088,156.0971606449992,1865660.6075187994
267,155.9410634843542,156.1933091446947,155.90364863802094,156.1171605916947,0.0
268,156.13213707272507,156.19079582048028,155.74006430677463,155.8939888363988,452055.93721999065
269,155.83351426391513,156.5042425719205,155.8027445853718,156.397446094641,0.0
270,156.24104864854635,156.30179905746104,156.14896747779542,156.19488447663338,462896.86009640386
271,156.03868959215674,157.1388206107091,156.02859057310638,157.03598313529722,3462354.2835554117
272,156.89274748375223,157.65359770064305,156.86169899354923,157.5637449184839,718926.0355073801
273,157.40618117356541,157.49684473514012,157.26308408456356,157.4950934882947,1602452.6376739023
274,157.52848399574182,157.6322169087133,156.40648834373985,156.55529496130944,337057.96066544065
275,156.51774310229132,156.56073471657822,156.29811861322077,156.4318631123617,2167369.9210386295
276,156.27543124924932,157.3201512939829,156.26547831144242,157.2006561926488,3442615.168239584
277,157.05597302908575,157.8733464953803,156.90870559258192,157.84032284832983,823200.4615518403
278,157.68520234646124,158.11702409170917,157.6733454741916,157.96791491077892,0.0
279,157.80994699586813,157.83645718549982,157.47730995593145,157.53931147662726,4480590.7385724895
280,157.69685078810386,157.78816065480737,157.5805619339249,157.78387080729632,3228096.2770886295
281,157.88698044278402,158.65814664609763,157.88292075460973,158.50895055886733,1234386.3618780393
282,158.42240278880914,159.23208203928303,158.26829655738686,159.22633869981624,1578949.5198585866
283,159.11059502618738,159.39878518479162,159.1035299614704,159.28399336169434,4239205.347478987
284,159.443277355056,159.79350234410808,159.43245625393138,159.70391655767187,3031979.1660328745
285,159.5861470956915,160.27887876414601,159.4460677675525,160.25516769307725,4003245.227559169
286,160.41542286077032,160.56057888119093,159.68648711846578,159.8279487682171,0.0
287,159.93908780885704,160.13884090862152,159.87703327317425,160.11162891747216,2550401.337448175
288,160.1154750932134,160.20572393878743,159.87766572922882,160.0217147484038,2205519.532483077
289,159.8740571975804,160.454723329834,159.7163260115003,160.38312191895116,2567746.2531028483
290,160.34938415488412,160.48390858647497,159.63153488397464,159.64856625947647,0.0
291,159.50992816285216,159.63977557831646,159.0274622840733,159.0353741530568,1522567.9159486042
292,159.11681104455488,159.82854470791284,159.0503216017538,159.7154395805148,2464167.9296746403
293,159.62412330634976,159.70755042159388,159.40502370419944,159.48142281246925,1695077.4331321164
294,159.5391733606485,159.60983056529992,159.19492319881778,159.230249400664,3726593.9556108247
295,159.38947965006466,159.53009869059193,158.74237683977216,158.8446765411401,434317.1463618153
296,159.00352121768123,159.37038725195222,158.88710600899137,159.36179182704294,0.0
297,159.20243003521588,159.8111844852636,159.05410673276575,159.70081660326332,4695256.936083717
298,159.54111578666004,159.64096181753268,159.48537961187577,159.57909470657077,400401.5670295004
299,159.6706420753841,159.7087117688795,158.51458645926743,158.62686060948744,1975402.3817745284
300,158.56340390070042,159.55467589867587,158.47369030063385,159.48105529155882,2718344.021786842
301,159.4499965642464,159.51713627930772,158.87401622502358,158.8799906937461,1111023.9350200586
302,159.03887068443981,159.15460612857856,158.6961792365112,158.79128527453673,2150081.172335878
303,158.94123851727383,159.04120698945442,158.90511138711537,159.02227584354682,1200087.4367431523
304,159.18129811939036,159.88070485657585,159.03091469070603,159.87859980932745,564844.7572274389
305,159.85567013613905,160.61488379433183,159.79799224741873,160.56541749541864,1011849.7125439437
306,160.6939958387527,160.78119434656278,159.5073874212314,159.60729785178552,1804155.1037819644
307,159.7669051496373,159.87913896096475,159.13888202115604,159.2411556775823,2289711.247201282
308,159.20199718952472,159.21748090103694,159.04755299404374,159.15512698575787,0.0
309,159.18328814584314,159.4844979514533,159.1142769534803,159.47453467209448,0.0
310,159.60543112821077,159.67014693768832,159.2501301785451,159.26510574673122,1509430.197791902
311,159.2186732961163,159.32000268686895,158.20939870286873,158.3147452722187,2795707.2998224013
312,158.38235148806612,158.51004065415964,158.37376426126667,158.38549339161935,2563672.1032489166
313,158.42324512708706,158.4430320303043,157.453361399411,157.5104761754871,960568.3730285151
314,157.5104201811868,157.65768667026808,157.3984402363309,157.43536634887673,2201765.4623613385
315,157.41040863030736,158.3418433822614,157.2912858685656,158.28314491669596,820734.3348532852
316,158.40243803886509,158.50085815682414,158.23481657795625,158.23516254433042,1147125.8179584402
317,158.07692738178608,159.0995261999946,158.0663008263902,159.08724795939023,2572023.891826062
318,159.11487308952303,159.1686551604632,159.0743053269408,159.08202522437654,0.0
319,158.96476949373792,159.26139575584676,158.83135081486327,159.24118375480586,318153.8772598882
320,159.08194257105106,159.1294493108746,158.1772170913635,158.2909660266626,4989682.043188035
321,158.15048171248222,159.16531970208771,158.1173373526097,159.14335193961833,0.0
322,159.1578785370828,160.11715665387044,159.07709028137631,160.00032789180904,558974.2283091814
323,160.16032821970083,160.3111244877316,158.99993202949227,159.04558022863145,2187382.604863435
324,159.19404014609108,159.2394440523989,158.7168648851103,158.81573593726498,1662956.9559681704
325,158.65692020132772,159.73543605340285,158.56471672803872,159.67094769992374,0.0
326,159.83061864762365,159.88733028253142,158.60663459475168,158.71816550127141,4429.451512930216
327,158.57266364835078,159.55595368202202,158.52477312409113,159.54578041812613,1910195.3855826415
328,159.42106866838506,159.7941501784329,159.30066953398182,159.66974019942225,2352922.779131173
329,159.82940993962166,159.8449490854333,158.70690808609888,158.7169652061194,0.0
330,158.65673951005044,159.64030841416502,158.60515085552078,159.515297794245,1444248.0585636601
331,159.43382981577872,160.20884070971044,159.38013814518868,160.06387409383746,844064.4440122042
332,159.9038102197436,160.96294341363136,159.85198304015333,160.92580699421362,1177396.386620107
333,160.8013846803919,161.0245822086391,160.78126294429813,160.94986274977114,2963580.3169357916
334,161.051416904216,161.16039581073747,160.22663533653838,160.22825671026686,19099.348209423246
