Interval,Open,High,Low,Close,Volume
0,162.94826013102906,162.97538840062853,162.11540775674453,162.136092545737,1256579.565542174
1,162.1452367245953,162.305431120381,161.83444852490442,161.90408550115282,1191703.0378744318
2,161.74218141565166,161.78175328833223,160.8627170215885,160.9725721174235,1394129.2343669035
3,161.12213050083972,161.8799133355062,161.0307433884111,161.7640896006827,2328715.976269331
4,161.602325511082,161.6621423626215,160.6486158765228,160.80611590549725,2856115.6718318737
5,160.64530978959175,161.7198338909187,160.58694785496553,161.6720457267347,4350508.55367363
6,161.67569220401919,161.80365435036893,161.5633655701997,161.74051287414747,0.0
7,161.72377476290345,161.8234372966339,160.76455681774203,160.87278153621577,1864212.5927539687
8,161.03365431775197,161.17029149957528,160.80655448745395,160.86806160308828,443830.0619052199
9,161.02892966469136,161.03530867449666,160.57746643992465,160.6968821310294,2728808.014613469
10,160.85757901316043,160.96789720055014,160.4311402260945,160.46317463226353,2180191.7354945587
11,160.4656842163974,160.62128825374768,160.21510365021985,160.30928225650314,0.0
12,160.32968172443495,160.365843784329,159.84381850841498,159.97423485942946,92748.7191838692
13,160.02673355854418,160.06144841487867,158.87294818194133,159.01964289756836,1191029.9172915309
14,158.9125331285457,159.0107145281974,158.20699596277117,158.31614231343647,3320670.9897521106
15,158.17280869596755,158.28441762441017,157.2576960129859,157.37144445619677,1649750.387444759
16,157.21407301174057,157.21759514128246,156.94804442944488,157.07459067582664,1719861.168981609
17,157.10429186129818,157.5077706795563,157.0539266436485,157.48519703082127,1284717.7016440984
18,157.434036502043,157.54867722727258,157.17702672479976,157.2854463384811,1132616.3318576317
19,157.12816089214263,157.8713050538199,157.02261330592845,157.78310927470537,0.0
20,157.72126011983184,158.66684205363606,157.6830168345924,158.63276041414852,0.0
21,158.47412765373437,159.06064714964094,158.37897120023607,159.01588941579797,2858819.323127114
22,158.92439479665146,159.98020659906538,158.84951400854294,159.87217899110652,2060460.7271479177
23,159.751766028398,160.69611592773856,159.68554443214455,160.56955080438652,390725.2795750133
24,160.40898125358214,160.52983022816932,160.1274637202726,160.17529431636726,1078379.129603552
25,160.2960901914429,160.32281367399884,160.02255749194276,160.034919891707,2478705.270008426
26,159.941471686689,160.90423384416363,159.88818025805833,160.89669687570566,0.0
27,160.73580017882995,160.88138042638178,160.4345520287407,160.5784388731136,3227333.6317360504
28,160.514875573425,161.3207180790872,160.4065828349206,161.28759075012343,0.0
