Interval,Open,High,Low,Close,Volume
305,167.71842508263833,167.74641955245502,167.48424544331743,167.51482966604257,3903062.371540336
306,167.482051145883,167.899098405111,167.42700288140287,167.84324387417,1341729.7335496575
307,167.7418493386786,168.53825977132718,167.72962520333886,168.4528720948546,860302.8613546664
308,168.49798061342906,168.83317753842974,168.42852908345267,168.7775829241019,3743086.351803854
309,168.81993594934042,169.64077178187742,168.72010111508843,169.54466489268216,3056213.214596675
310,169.57539500978706,170.5385787307545,169.45467128881378,170.38272077333738,2544061.4142348766
311,170.5531034941107,171.45835212305093,170.3834063829791,171.30021994997264,2339518.9535292992
312,171.12891973002266,171.15511522886362,170.22610334131411,170.2780440153731,1135574.9948099398
313,170.24385327251284,170.35753489158574,169.97949744436312,170.1412361954625,822165.6864402373
314,170.31137743165795,170.33266501585678,169.99291896040415,170.0324495436686,1075332.0112704528
315,170.20248199321225,170.49251574734737,170.1927178310966,170.4850276687847,0.0
316,170.65551269645348,171.39590914216822,170.59848308687245,171.38782629094996,2605011.785016329
317,171.36910124871076,171.85694599922365,171.24298710215746,171.84090491092735,631487.2542632349
318,171.8897761015788,172.1145142404587,171.85745671574975,172.00350371858397,0.0
319,172.14177978582424,172.25563513960773,171.9950573749992,172.05212445087844,1871145.6588877635
320,172.07810454165846,172.77297061232426,172.02118100854906,172.69398142527845,2681562.252606427
321,172.75375046605512,172.88765059487517,172.24856067201452,172.26419437352777,1696801.124374401
322,172.12748276549058,173.00746096176914,171.99921277877496,172.95741292349797,776564.9552421467
323,172.97244877322566,173.12931960797275,172.6323494721417,172.76553761687887,347217.38809395744
324,172.65507325311722,173.17442748385884,172.50101746974175,173.01533552014274,1759323.38501403
325,173.0128787572512,173.96199988561088,172.95758456598085,173.94701114525603,39577.297638823045
326,173.93397694971517,174.05130331506348,173.38102863558183,173.54509705474374,0.0
327,173.4053799299361,174.5932327542959,173.32935336337889,174.47962540911035,2949963.6875692387
328,174.65410503451943,174.69682031755042,173.7775163946545,173.86010068855325,1812042.2351029315
329,173.87816789745668,173.89103519718793,173.84706659873,173.87960668805846,2810386.5907534207
330,174.0534862947465,174.5036491732249,173.96438733041495,174.36715078223185,0.0
331,174.1927836314496,174.32000601285947,173.18966645820623,173.32667397860405,1978409.8087907466
332,173.15334730462544,173.60041327006604,173.07363960069173,173.45284180489642,1026488.5720988675
333,173.6262946467013,174.11222191522896,173.51480070023663,174.10921823440253,2913240.850695374
