Interval,Open,High,Low,Close,Volume
67,155.22020377018737,155.8455917972799,155.07991495879105,155.7908590801114,2336233.5928561464
68,155.81153220322713,156.73277511280904,155.7083575795712,156.62978208993616,3394894.0570479734
69,156.78641187202606,156.80527162041184,156.73117412458777,156.77407081500633,1924170.473297015
70,156.68794700132048,156.9999138465637,156.59207151026098,156.9214741824082,2577498.445760116
71,156.86729400712264,156.94545916580878,156.15624711725016,156.15954266391626,1911231.570316688
72,156.1555919476486,157.15669145750968,156.03768068107868,157.000451009361,1310397.128102587
73,156.95268582460113,157.65905448884604,156.83566612126026,157.50379540192853,3217261.5972825526
74,157.4306040366679,157.4493329105523,157.28876968614264,157.32640607315727,0.0
75,157.1690796670841,157.60711135836058,157.15079930570292,157.49794107797086,2770100.2953951173
76,157.4411455200455,157.4768732744782,156.6023298114264,156.73596945684278,946767.528792237
77,156.63650198008082,156.91194952044097,156.48793060223178,156.8719539047045,0.0
78,156.82152963885503,157.32014665018332,156.7221951032307,157.25170075529385,1821316.8425634159
79,157.30616681890652,157.48051908271614,157.27044480026905,157.340180025413,3551178.74043483
80,157.49752020543838,157.5282436323955,156.80052367453072,156.928089778492,923969.0408908626
81,156.7711616887135,156.97100952562306,156.69095877440293,156.90086643443948,0.0
82,156.74396556800505,156.84046038032696,156.65046002285365,156.77063914523623,811837.4261548258
83,156.613868506091,157.05571595847658,156.5321917214844,156.92022590906492,1728177.5545731522
84,156.79182087383228,156.99270844061334,156.77970671832688,156.91828744988462,1831476.2906928395
85,156.7767792117617,157.2231243736527,156.71852829514947,157.10110587181316,1705826.2750708882
86,156.94400476594134,157.09314461268426,156.34721691739,156.49332122238516,608974.9866064036
87,156.54811786810677,156.87196672336734,156.45141849806396,156.7536281852843,862925.9113339981
88,156.8474943708755,156.8929072577673,156.15719224116825,156.23063099044776,1192418.6209375416
89,156.14302294087523,156.19915449800652,156.0938550092817,156.12020440169718,3087279.3655896215
90,156.15106316833922,156.21253186655613,156.00406258810696,156.02513253573443,146183.71907172282
91,156.18115766827015,156.20257943292663,155.6991403615341,155.8155102391614,798880.9997127823
92,155.78082137181588,156.8054287397148,155.76629880154127,156.65456599377407,0.0
93,156.59290717238164,157.02569239379272,156.52404895046914,157.01246029557342,4469039.477547027
94,156.99670565818414,157.42460061862863,156.9341410942021,157.3680752577805,2060178.2460476004
95,157.44046612352665,157.77362080836204,157.35557223308626,157.68843351434737,1231570.103110188
96,157.65589143926047,158.38666475847089,157.57539183374558,158.3372117428184,1226649.2543422482
97,158.17887453107556,159.1987952548737,158.0406438788217,159.1898466857597,0.0
98,159.03065683907394,159.11266898418558,158.3833676931045,158.4940225076268,1743108.5013368027
99,158.58335466221908,159.38734480422747,158.45227175423477,159.28542917063658,2477425.2079779967
100,159.14062335131965,159.14334010887322,158.42545042201763,158.54306834311748,3242909.0513959127
101,158.59566572782148,158.6629922489778,157.5365346983732,157.5970163817993,1650781.333512462
102,157.4394193654175,157.48783893794888,157.11348442169995,157.177964468374,3120683.821718993
103,157.10077415916268,157.20596717920867,156.22375452930027,156.36051421066884,1296636.0941547663
104,156.5168747248795,156.56460585803035,155.9711929567751,156.12688483280567,1675216.5311288864
105,156.10788678817804,156.21695652648967,155.47731666020712,155.5922110596052,1894791.9930656417
106,155.66911414865814,155.95697271389864,155.53877820755451,155.80643713586434,2749909.80946123
107,155.6506306987285,155.79470838970536,155.1423765710698,155.27483819118456,0.0
108,155.26513046406419,155.6256171021712,155.25255869274415,155.60592621120068,1606195.0673531927
109,155.51440271056083,155.6150773236519,155.24820296790284,155.27911125507694,1907615.2313128328
110,155.2657721215544,155.84439698474853,155.13970335371664,155.7690404662482,113544.11432532477
111,155.8643127101707,155.91560750716383,155.56689643878698,155.62559403797357,1266423.8896095739
112,155.49675082684433,155.61881085496046,155.45370477308106,155.5502924340928,0.0
113,155.54523727816343,156.17847173335218,155.54517344534165,156.04978239954562,3947868.931995715
114,156.02692461926648,156.06737432692935,154.99186684257313,155.11860827603957,2588611.841775175
115,155.27372688431558,155.3607030398879,154.25069899952442,154.27420817486762,1802768.1640595177
116,154.18831488118497,154.21303992390213,153.74331145844303,153.75861374625447,3172239.703820254
117,153.80998220327453,154.7350083904204,153.6654770694883,154.58659325539986,0.0
118,154.6213389284378,154.7965418973756,154.48390184111852,154.7885582538398,0.0
119,154.84198134252566,154.87245680947905,154.45914449123413,154.6048423108706,2118714.445984024
120,154.75944715318144,154.95605117469304,154.62326684164466,154.80203294819017,1677834.7380641997
121,154.79880578557166,155.19132573232326,154.65003589563267,155.11682793117959,60971.31444564229
122,155.0963578257477,155.73374981679962,155.07079783665182,155.59463366446565,796443.048630538
123,155.55998966994886,155.7101014674494,154.8311651007542,154.87714265681635,1537404.7261389906
124,154.72226551415952,154.85834517910197,154.57518264718178,154.639966475806,2055418.7259032652
125,154.60261361865017,154.6346085569316,153.8858791440554,154.00047099789464,172501.6823606037
126,153.97331303751892,154.52864661504105,153.82407465954236,154.52565730534738,1888078.2109894245
127,154.54727607162843,154.62098123696555,154.22111408340083,154.3714803383692,1973188.8352520994
128,154.21710885803083,154.73550037049063,154.0722701744992,154.61614460431898,0.0
129,154.68230944435211,154.72486910199262,154.63228656918125,154.70730424678283,2484234.9157609437
130,154.55259694253604,154.7801961223687,154.46111941287847,154.76954722764754,1383178.9747374791
131,154.61477768041988,154.72301725481728,154.3818471578846,154.52431318576302,0.0
132,154.6484945114224,155.4597193057856,154.58067043417995,155.31672720403319,0.0
133,155.33857934992196,155.47213160162573,154.33438080299717,154.4324723776442,1499489.6564907285
134,154.39116168495255,154.42849380993985,153.51081523276542,153.5109490028859,189557.1232843136
135,153.6061676593719,154.38731094240546,153.48602990412851,154.33759485450375,529407.1323983059
136,154.4687895745414,154.55333641561742,153.34372605029557,153.41663762916966,1558886.9713994192
137,153.57005426679882,154.18685319153352,153.43396986558696,154.12447282867527,3954259.116769284
138,154.27859730150394,154.9759613879445,154.13083905977692,154.9544224636959,504157.93461791833
139,155.00553545053197,155.75943597592234,154.87993843143028,155.62018664899207,903811.9398568067
140,155.68274852576096,156.3629793916253,155.63203542314773,156.31306733046517,0.0
141,156.44362284063294,156.5717057449025,155.36238854492078,155.46381158534865,2118172.295610115
142,155.44197591282284,155.5219168707555,154.61031361808207,154.69699766346653,197495.8133463438
143,154.54230066580305,154.54856866981987,153.75906360538607,153.77389582382747,1122957.7295863386
144,153.83199175017435,154.02955139121457,153.77299747485912,153.88549282512824,0.0
145,153.85894001412225,154.73712392480374,153.75526053465077,154.6042139968513,1955516.2136154282
146,154.68086715502062,154.96762953532922,154.6464117955633,154.8240256037818,1655439.1429765052
147,154.75821404194096,154.76074114160878,154.5302733841759,154.54448133916773,1470200.0227575093
148,154.57543111894148,155.41703440470005,154.52325348774622,155.3766926909916,3297423.8674778882
149,155.53206938368257,155.6591613333334,154.65474625449187,154.72240455771185,2033650.4581786026
150,154.87712696226956,155.57544948358296,154.7362284874322,155.422163403867,2361483.598774954
151,155.29189938575593,155.40117233707795,154.71157867803666,154.72014231871975,387668.4602661929
152,154.7608629951874,154.99538698033288,154.71818235217864,154.94128132355777,4352097.958857335
153,155.09622260488132,155.53512131780076,154.96882348029382,155.4141390178123,1811693.8980040043
154,155.29095815723795,155.34055713906852,154.41380024647077,154.48675788049144,3257000.3118308373
155,154.39872726196234,154.4330594635506,154.06981307551098,154.1976289080083,1138514.5888630436
156,154.3518265369163,154.64601161567236,154.21687119333225,154.56824406423357,1555467.2383146684
157,154.41851197132135,154.47664343465993,154.21299514472548,154.361381125885,50693.19759141584
158,154.21535709662885,155.22759719864476,154.15884709951197,155.13808061545333,1406686.0458825242
159,155.08437208704876,155.1861479959336,154.8243356461627,154.85285520723764,1072079.145791018
160,154.73974612354488,154.7581418750868,153.8905023824218,153.94938735239563,655531.6816305488
161,154.09983262425408,154.15513661578115,153.96120381005096,154.05613429395166,1687898.3192590526
162,153.90207815965772,154.8898373012684,153.75895131092747,154.8857159306855,0.0
163,154.73083021475483,154.8338913789037,154.362181089454,154.49896527394267,1671823.528714636
164,154.50216259664032,154.52885258620424,153.52179903581228,153.57704512538902,0.0
165,153.5942682702654,154.53388323819078,153.4415527537227,154.40404690005883,483962.99065329134
166,154.38473077199453,155.3627071330063,154.27016432483907,155.23550202213318,2240717.9283832777
167,155.27214012450733,155.29247276047198,154.9735699557657,155.01975444441925,2124436.8899206202
168,155.17250472998393,155.4560404111766,155.10959692699254,155.37547104446222,2411947.398787278
169,155.22009557341775,156.03164212046462,155.16630838501595,155.92519638777082,3254930.7925510835
170,155.93649327856576,155.95336096242522,154.95447289556375,155.05593624959397,4164405.348459078
171,155.16778888635932,155.6448045956687,155.11999323123405,155.51108563099376,1559200.1596353068
172,155.66659671662472,155.96642570039845,155.5411256068015,155.9365215444854,3166085.9301936748
173,155.8207201337313,155.9280907603784,155.55879546309527,155.68583272272252,1139618.4379226854
174,155.68982979233562,155.86729500602578,155.57414002368583,155.85611304529584,5457489.561282588
175,155.83630808361644,156.8513428723712,155.82579005969205,156.69538744321358,1694883.5568065676
176,156.53869205577035,156.77094456101005,156.4932235721712,156.69743554056768,0.0
177,156.79470185840066,156.8907050776901,156.36162020488172,156.4647263943198,589785.0391485048
178,156.6211911207141,156.76054995430388,156.37551143862663,156.47931546001232,4621658.169863952
179,156.5521485914969,156.56005798887682,155.46311666532102,155.60261439604943,555198.7060759938
180,155.66971119200184,156.5745801940406,155.61526676964087,156.44052372125964,2727499.99727692
181,156.59696424498088,156.70945195045695,156.2029261437784,156.26176509054088,2354696.7328616222
182,156.28150396118704,156.39912971428896,155.19950907224418,155.3293260322592,0.0
183,155.48465535829143,155.90381162166585,155.4135267769728,155.83129436785762,3026743.0496680643
184,155.80867934060015,155.96295798661762,155.17988858045464,155.2002738656239,0.0
185,155.10247807313547,155.64811370981462,155.0897996901954,155.51774436524906,2419896.839975926
186,155.5449734665184,156.20802697992673,155.45157989943448,156.19356967305592,1250689.9032657722
187,156.2869643183077,156.30539634833556,155.68545624634365,155.81501534377418,2843786.867504679
188,155.73675386196683,156.2513773606898,155.65840604720523,156.17325370452775,0.0
189,156.2570811441783,156.3717570956523,155.96652136725228,156.10936954189532,1773547.0687621515
190,155.95326017235342,156.00156782842646,155.84925221875233,155.8729548829276,0.0
191,156.0288278378105,156.15217502042967,154.86099155274428,154.9428359176234,475874.6927343594
192,155.0567981054343,155.499678986141,154.9942746522893,155.47272655766517,100997.28170780861
193,155.59592543076946,155.66808585835525,154.44909862471954,154.54499581908098,2081455.1060676903
194,154.3904508232619,155.41877794000604,154.32155116455655,155.3263994337935,1676014.0608036187
195,155.4157986841318,156.09502227118193,155.37695259447725,155.982490357352,1214809.4674577853
196,155.8986992502928,156.80044771579398,155.77997540012967,156.7796740823432,0.0
197,156.68766855341417,156.9483337952462,156.62521512038833,156.81065747732876,0.0
198,156.70464183345965,156.79842971698858,156.15865417366703,156.2413663932467,3870852.605869484
199,156.1609206392202,156.20042840158766,155.97783893420691,156.00690241430107,2626955.137925802
200,156.00817085856133,156.02236476411503,155.505754257226,155.55808842571446,2583841.6275175177
201,155.56991884470168,155.70220265820205,155.32302606106092,155.38085438322997,1068866.0746476348
202,155.22547352884675,155.89233084552842,155.1930546455927,155.74168105375963,3268671.7168051805
203,155.7167405829344,155.8622929842672,155.40982046541615,155.46868524138384,333985.7864740519
204,155.39904930728565,156.05742099594255,155.34269538306086,156.03800286783715,1208801.1710055966
205,155.88196486496932,156.45865127096275,155.74110571459644,156.32969258664463,267133.1183950552
206,156.21822588046857,156.36960151306295,155.7068717020448,155.7630126282093,145685.86809676816
207,155.80818687532758,155.89074249602098,155.64876766427665,155.69495447375346,3220141.8714972185
208,155.6521564514327,156.00589287631516,155.53642509438234,156.0012615945287,278418.13955912343
209,155.99009875436084,156.1199607404476,154.9966599512212,155.07037700246184,1372271.678101324
210,155.11694385727606,155.60216570445976,155.10112228968225,155.597945296438,472894.3394703764
211,155.72772754579717,155.9392328918884,155.60860245102884,155.78519144868076,0.0
212,155.94097664012943,156.03920396935203,155.03993794132742,155.17398935681155,1093385.1998202745
213,155.19445769243055,155.20162465353886,154.78411986007762,154.80222341664793,2102619.0133973043
214,154.90096187759792,155.25069121453384,154.82012229593946,155.18076948826484,2837096.8028814364
215,155.0377538499614,155.54823916143977,154.9851792143142,155.4198787529254,1472669.1713662602
216,155.5752986316783,155.93757251440576,155.51354355522454,155.80517365845142,1937270.6557698124
217,155.68563522861925,155.77786969920058,155.48003746465025,155.5685097164059,2830532.8539671567
218,155.65891396884737,155.75580794684782,154.92330560820102,154.95153643135285,656137.6672614852
219,154.82797980006455,154.969603338557,154.71162948390864,154.92847120238966,3667252.0969402483
220,154.86876495725343,154.86926956508273,154.32461175897495,154.42313276236595,3315727.2135494766
221,154.41268314180112,154.47114877069333,154.27976187368017,154.29057046467105,1791325.2764721983
222,154.1520503471313,154.53928286278153,154.05247476213407,154.42236448129063,1605476.4732257007
223,154.26794211680934,154.9382518521717,154.11674609633948,154.8222057087707,920776.6390086132
224,154.96876931936802,155.06941430564046,154.2270000143031,154.3146364663862,3300648.102310274
225,154.41743141144718,154.51797639797843,153.34045015074878,153.39381623744262,1719796.6988166792
226,153.47648150783488,154.36960926756646,153.33228133448193,154.21983133721332,1774418.623546694
227,154.06561150587612,154.10523426883594,153.6381287585532,153.78424008572685,1598588.6282054048
228,153.746063431087,153.8667926979714,153.1620606460525,153.20868593271794,2169541.0246798526
229,153.11403284121567,153.2123725885693,152.97368310345178,153.02086138167408,2718710.3283560397
230,153.17388224305574,153.29309251060536,152.95133281608904,153.00412487994515,459622.0277319746
231,153.1571290048251,153.3166737156881,153.13807379807795,153.2249058528224,76594.12758104759
232,153.23130976466925,153.455065510136,153.10420100027707,153.3689005343384,2406013.5634915032
233,153.21553163380406,154.34372599760673,153.13168699084878,154.19478146476976,1470371.045450983
234,154.23468357646007,154.41116340892714,154.10715749126078,154.3853278501769,1751631.9450777695
235,154.42196083374247,155.19950770379057,154.28207872362188,155.1368144187859,0.0
236,155.13429411378976,156.12655936107973,155.0303899645369,155.97221544330884,0.0
237,155.81624322786553,156.27625618499587,155.67324401674534,156.25419773869643,2333202.9611045225
238,156.38619648211417,156.4680130620002,155.5147070157426,155.6505955296147,0.0
239,155.8062461251443,155.84248552774343,155.06329946241678,155.09896122884498,1183397.58887229
240,155.11424879548386,156.04440956043246,154.96694032822163,155.93415841655604,2182390.74884754
241,156.08689189334405,156.18031702708632,155.936018034469,156.05742603343592,2200967.0518858554
242,155.90136860740247,156.94499561941407,155.77211614838407,156.89778448788255,1774148.556823199
243,156.8060895374929,157.7362774224464,156.7025836427536,157.6127524147841,2202229.83959338
244,157.64914457794336,158.52376012068115,157.53683004321758,158.46148619430951,2191448.2187556243
245,158.5695632095202,158.64625218210693,157.4650110158822,157.5159210467808,2285317.7610963993
246,157.358405125734,158.461121761539,157.32094242527972,158.3641333960813,3512832.484234294
247,158.27134692192826,158.34747429247366,157.2805881777982,157.41914916834088,1688192.3858441068
248,157.29568449753842,157.4029133396343,156.61635653921033,156.730188068541,1716749.4271373549
249,156.57345788047246,156.83618677628206,156.46074745191302,156.77650143113647,1919498.8436655703
250,156.87352932813454,157.7642321812131,156.8325602336974,157.6207320569062,1388840.7973358526
251,157.5794587985357,157.6997163033052,157.2675865149776,157.34396110998279,490835.56734465715
252,157.30628735110767,157.63595348004236,157.24901575118534,157.6344081711697,1945608.6850398574
253,157.79204257934086,157.86428442453146,157.263462640591,157.2949516208348,4330328.157877446
254,157.13765666921398,157.27913671820943,156.22173858553754,156.3563473725287,885595.8407999019
255,156.48275907228535,156.57370280990907,155.41728620509554,155.4233439265742,1776156.541003229
256,155.29280020150966,155.3402367312191,155.19567463901697,155.3356302538089,819736.7153335507
257,155.31466997087688,156.27889066347262,155.1824005411589,156.12644200944123,2067649.6405050987
258,156.26792113501378,156.80688010479687,156.191160495742,156.78874919584013,3207888.9361709775
259,156.6634027676616,156.70906536218595,156.1749901542591,156.3274906162908,2371978.015964914
260,156.20363101861687,156.31756764509495,156.09882800067564,156.28933018405021,2183519.3888235143
261,156.14172723398968,157.01148725946874,156.08885853536626,156.85948299278385,2884755.709023907
262,156.71498713700268,156.85126881119749,156.46312166643335,156.49556116317626,0.0
263,156.4981020141104,157.41960898978257,156.46966467282917,157.33827894501812,0.0
264,157.24716888092394,157.90038243221426,157.10261783408285,157.85340680663595,3516535.4902929673
265,157.92704765099225,158.83212136565166,157.8859161284069,158.70343649343047,2726388.0723469937
266,158.56629842202847,159.568808328435,158.5269005920373,159.55804353134494,1411353.8651781727
267,159.71760157487626,160.46262024242492,159.66206352025435,160.4172525690988,1346733.071820258
268,160.50815852887956,160.72648490202653,160.37267074897545,160.70496209781228,2896532.1162962886
269,160.7439224779991,160.9030328580428,160.4295135681767,160.53159598401587,2257807.8239934044
270,160.42189008367677,161.10495685018685,160.27549933116126,160.96872538937876,327701.9168415854
271,161.1296941147681,161.25900499527174,160.96494132839246,161.04338094599734,0.0
272,161.1905361182152,161.3184268510882,160.9418073365913,160.99453819918773,2770979.397944518
273,161.01235675314805,161.1031845039164,160.86737210869833,160.89100469160076,687447.6374764147
274,160.97144280613463,161.85150946031538,160.92699719921774,161.75739163308492,2057792.477651726
275,161.87032734792405,161.8976072081163,161.26279211276713,161.30096731410765,3348785.7769007385
276,161.46226828142173,161.91141965585348,161.36884882983594,161.86899358763566,0.0
277,161.78261777211085,161.80606569047237,160.93007670457203,161.03984581230998,1038852.1592844621
278,160.91120969545565,161.27649891360272,160.7602883318782,161.19444356889778,0.0
279,161.1995894141354,161.27714350208268,160.491685651065,160.56521053183866,14332.175719979452
280,160.46032316910694,161.5513264093767,160.32894753070028,161.42984309428735,2312518.5432522837
281,161.26841325119307,161.72100719040813,161.1620870196041,161.58657799120283,2350192.2087801676
282,161.74691971528057,162.24603341786602,161.6329231543869,162.17453464481486,2966575.760715697
283,162.20683013507366,162.27547544576078,161.51344682073872,161.55082672165108,292550.1561535788
284,161.5114064511573,161.54394336603835,160.50010130180775,160.58682698284304,0.0
285,160.58697433785542,161.4579024950332,160.51396615512897,161.4515759483865,3584444.36322775
286,161.594301565396,161.87876946564663,161.50401473801904,161.76753875261718,3679609.2802182445
287,161.92930629136978,162.01733243315846,161.2960608462214,161.32333295934325,0.0
288,161.1620096263839,162.07394385930996,161.01436653187056,161.9158625594276,2039965.7725168534
289,162.00852067113928,162.5530126579787,161.85659799790935,162.42335262310976,2056220.5410338566
290,162.26092927048666,163.25144007894602,162.25024397275234,163.14528744221033,0.0
291,163.30843272965254,163.32126315875755,162.88546839295938,162.90584976540245,886744.7102475236
292,163.06875561516785,163.22507153740744,162.50582880080532,162.53784658508653,1468097.8226544925
293,162.37530873850145,163.30594862180783,162.30191231513038,163.21265852536783,1057036.5473933918
294,163.37587118389317,163.5460089950969,163.3733940493824,163.5428460076552,1546023.6127061122
295,163.66058208002286,164.25535042913228,163.65056612150119,164.19409379836935,4176076.4543131385
296,164.029899704571,164.7841633507661,163.8677510545183,164.70016159051613,1227608.0586000825
297,164.59833268141685,164.64536206224406,164.2075730247456,164.35065050368817,2388067.7891009445
298,164.51252256797744,165.35090340847,164.50044302919616,165.22582272678065,680450.8761975484
299,165.39104854950742,165.46911930323762,165.20762908142063,165.34469588762934,514960.49793456297
300,165.22471018009043,165.67058349636486,165.0912543502267,165.5553029262938,447325.49489896186
301,165.52299455273223,165.62232664940825,165.07607902757704,165.22184547036932,2187674.5636225007
302,165.2641439840361,165.41515946748615,164.62084464677707,164.6507858718685,0.0
303,164.7208815732934,164.78740982284498,164.0888691581554,164.15014893719362,960264.5430899645
304,163.98599878825644,164.44845125935248,163.84654836757502,164.44820700745143,1898480.9289843966
305,164.3960604130224,165.47669313806128,164.39432405327113,165.333749237577,1382957.770797035
306,165.40035425301738,165.52012816579264,164.57877273380947,164.6918330589996,1614961.5292100094
307,164.54294889789483,164.55842742697814,163.70347227847623,163.75610590711727,0.0
308,163.85467157068675,163.92539403899542,162.75999593755395,162.7789469130957,0.0
309,162.94172586000877,163.0593404764927,162.80751380558533,162.9173845596933,448624.7305014547
310,163.06204848095737,163.2923679479778,163.00203583301834,163.23339983813906,1356581.4043535593
311,163.1793940617448,163.18608424524356,162.27585867857454,162.29531440663342,0.0
312,162.45760972104003,162.58486533144173,161.29186655888486,161.32687219019508,0.0
313,161.29929907516598,161.4574175848126,160.23569937445876,160.36420882405818,3018433.941984559
314,160.42630763535925,160.54995837773185,160.28115882152235,160.40538308675033,1080440.8441732526
315,160.24497770366358,160.32172729151415,159.94621695734128,160.00389066855746,3092265.2745521083
316,159.94885461810733,160.01781057107644,159.21420988220302,159.3157683043216,2277551.222506873
317,159.40576523780769,159.7999493600418,159.2513412437816,159.71212947769988,1924840.4171513151
318,159.7697435461497,159.92141194761268,159.74031449089546,159.90378347330685,2000243.3991687403
319,159.8601878111714,159.91939460966802,159.1540414650311,159.31070029536383,2433151.188790694
320,159.20988907642214,159.55660489210766,159.11751481170282,159.54867987379308,770555.3946262931
321,159.45913674890147,159.6676020811696,159.4044562279953,159.51842854697725,885262.0552853263
322,159.64940816511057,159.77320430336502,159.38905789108026,159.49365184970242,1446727.9828349014
323,159.3341581978527,159.4419809800896,159.03635246553725,159.03874375217165,1266352.2133442739
324,159.15065613169705,159.21402199260743,158.89768101524024,159.04307731424348,708144.7507095066
325,158.88403423692924,158.91660908326335,158.09263764924412,158.22741478764988,1857884.0229346254
326,158.1879407973424,159.10280475830163,158.0699280470705,158.96378559165004,977137.7422520823
327,158.9823336483641,159.1004065324414,158.1997482211845,158.34829860374572,1507850.1328159005
328,158.32129797796063,159.24450924041037,158.31271339259152,159.20099324866692,4493957.130520709
329,159.08930076636858,159.79575055920355,159.03538479488327,159.72886812649313,365483.1620203387
330,159.56913925836662,160.31876829642016,159.49887262300186,160.18666519257468,853208.0563206604
331,160.12203938055487,160.1324432072452,159.66411060953723,159.82046487075792,2187121.8109416165
332,159.85225111007702,159.9812787360564,159.0315930064717,159.09760165285545,3223954.5588777084
333,159.1718781920585,159.18926862462789,158.890164918703,158.94783550465667,1998032.1773668441
