Interval,Open,High,Low,Close,Volume
268,161.8189646986409,162.6632199649543,161.7654177004077,162.56280161055577,1493511.0279767711
269,162.4002388089452,162.8074051153708,162.25682442483725,162.68953301588766,2199567.5624235794
270,162.59026452519018,162.69132873967297,161.59115675347635,161.7187384336703,1839692.0623304509
271,161.7919649193614,162.296356946268,161.7003469020287,162.22680786649497,2016510.5158947716
272,162.07936043810346,162.1320523021877,161.19643500239792,161.2587744395883,1058966.3060759383
273,161.28382584127664,161.6579491693513,161.18343723430866,161.54243279748619,2647612.7979739765
274,161.3808903646887,161.60415477083615,161.35136313142647,161.4807097737246,1468832.2575175115
275,161.3432337594896,162.1259729199941,161.24161887999048,162.09534597726957,3015300.1565319207
276,162.07434171673654,162.95182665972462,161.9993008948039,162.8455238652561,3101701.5545692537
277,162.75129710051579,163.0246304731125,162.64822796746066,162.92344239340983,2438578.5478327046
278,163.0863658358032,163.17483871811822,163.07392124315817,163.07474238467785,1287269.4004421441
279,163.00272046670577,164.06105842727928,163.00181026624884,163.95288860272652,2713109.775512304
280,164.11684149132924,164.2335299198864,164.11318309681263,164.16180963889437,1159259.2789941542
281,164.1254220619913,164.41892625059413,164.02695181097073,164.2984152837787,699269.3132107271
282,164.46271369906245,164.52299846000392,163.3081651381426,163.31802024257578,0.0
283,163.37589783782641,163.8914752284946,163.30733274372312,163.775368375146,1708595.059258308
284,163.93914374352113,164.55914391968398,163.82694470765205,164.42674122643626,4466348.941741854
285,164.26231448520983,164.28549107458085,163.36715452948272,163.44558044371587,1674882.8801501628
286,163.41558149231355,163.56809436452588,162.4322176900504,162.47027440502538,2065718.1902292522
287,162.63274467943037,162.69209812080788,161.53422716870884,161.53496292271245,0.0
288,161.51807419684536,162.42595451941978,161.39223714615258,162.4048175347688,475831.9931377128
289,162.56722235230356,162.65105001978114,162.4244155381938,162.4435097286249,1478879.1007995743
290,162.54010470958082,162.96888760436013,162.42304006098237,162.8301220506712,3267813.7406644337
291,162.83240776588755,162.85984596901974,161.74977164731143,161.85848855109538,2921269.90770958
292,161.81448701925112,162.184865813189,161.75080335440668,162.06572349423246,605306.7614885943
293,162.21355791521563,162.2876184212301,161.74032329846904,161.81099282815038,2423124.7242143005
294,161.66885726022943,162.2526833676694,161.58052349763517,162.1212352893142,2226922.409518664
295,162.07072385664645,162.17824677937926,160.99501343752186,161.15383183093755,2335125.296117512
296,161.0890876340067,161.2184263431044,160.68208871634891,160.81951995372376,2544745.7924785246
297,160.96044928735884,161.29643029315466,160.92214525984556,161.23549338078624,803828.029479624
298,161.396728874167,161.60811236602507,161.29739475183433,161.52022550216373,1421214.2499642796
299,161.35870527666157,161.7011092003767,161.21220724743816,161.5811268012634,2058765.1648786268
300,161.49825363465123,162.50706560806339,161.3658270494607,162.45123000261546,1716946.3371551076
301,162.57361731889145,162.72256277705978,162.33698966447974,162.45182747479788,757508.5150386569
302,162.44073295615914,162.58822854732983,162.3194029736743,162.54638703889384,0.0
303,162.39246555166454,162.47433082767506,161.9971120729904,162.111211120516,1262642.3277886075
304,162.07619060220685,162.20644609070789,161.11893507144106,161.1438674779651,1082936.7408721074
305,161.04093558528945,161.79219434663221,160.92204922843544,161.68482182022888,1477049.2970026776
306,161.67793148407617,161.72549886534247,161.63310595871351,161.67371498348527,0.0
307,161.5294361723876,162.31988772255042,161.4973108287304,162.17700921433448,1599806.4246148146
308,162.08253933977772,162.22381749500258,161.22362405571226,161.23426732173522,1333620.2134500875
309,161.24541760975515,161.24714461765646,160.63706251071355,160.72805705394302,1545093.443891976
310,160.68409963765484,161.69381483610405,160.66494735991918,161.5935665336593,2404518.966162229
311,161.75516010019294,162.13172242897852,161.61236949746757,161.98675242107447,1268357.2917729013
312,162.1310770265023,162.67291275334887,162.02153859860502,162.62912440812602,901522.3178603891
313,162.4664952837179,163.3783663364599,162.43808425715144,163.34048925182742,1906250.486450634
314,163.36854281165301,163.5046549427957,162.69515797929213,162.8092092914058,1404726.2694470228
315,162.77400684203022,162.8926029471937,161.80935136882124,161.8377005816245,994277.1836970918
316,161.71283889882656,161.9067768247406,161.5902487578316,161.75639699062702,299204.5175360525
317,161.66743556995405,162.54973373596454,161.5845471089506,162.49159562378327,0.0
318,162.3291040281595,162.79675316773424,162.29791300755394,162.795851650081,2222618.1333873835
319,162.83405479093778,162.88567384544106,162.434404082279,162.58553787215126,660993.4744845177
320,162.5434000283887,162.59750884542117,162.13723236912077,162.25159749239447,1349812.2995948596
321,162.1959709276147,162.50844697479198,162.085138488811,162.35808667576833,0.0
322,162.19572858909257,163.302831293484,162.1163337654313,163.23237375235084,831900.4533666206
323,163.29896970330594,163.7204128402436,163.17464768688197,163.64993416797967,526121.172138096
324,163.7314983442369,164.56520712644866,163.63570334066102,164.53117775403132,0.0
325,164.52820714200143,164.64303804296162,164.13155009367296,164.21040710344514,2170374.5235054153
326,164.33615116751116,164.413152146823,163.1605868814115,163.26631700904912,1239370.4700173968
327,163.42958332605815,163.8860561977954,163.40614841594888,163.84695408448113,1980742.705106698
328,163.68310713039665,163.81635043113403,163.38825804436075,163.53172599311043,0.0
329,163.3681942671173,163.40993817800478,162.65596023817753,162.66177654648476,3131413.747762435
330,162.49911476993827,163.24988118578742,162.37686713672994,163.15553387510934,3773768.686972918
331,163.31868940898443,163.3715498929876,162.14560964959497,162.1819585908944,372808.4111586781
332,162.20095164618823,162.27874754159433,161.490474730773,161.4920184329381,1539372.879276206
