Interval,Open,High,Low,Close,Volume
0,162.95879281296706,163.0573735101549,162.7976759214215,162.90667747656232,4046673.0622775247
1,163.06958415403886,163.21573922015259,162.4436184901691,162.48684762493752,0.0
2,162.3508739752865,162.6387301918974,162.29993799580748,162.52248608105313,0.0
3,162.53075539451663,163.0221381731623,162.4022031891959,162.99421203377298,93900.49884911929
4,162.83121782173922,162.93652309697964,162.80897918674918,162.89692161727965,1465358.105863323
5,162.8773525955017,162.9812029620385,161.87314488834465,161.92488951395742,943414.7679051112
6,161.76296462444347,161.77627631352098,161.1902904802535,161.25634824646434,2451162.0425217957
7,161.0965585294473,161.2119847132197,160.58767849336886,160.62285461354296,3368917.556149238
8,160.6785015432377,161.02212411302298,160.55290091950138,160.9197372505678,0.0
9,160.88568079941044,160.95247748380893,159.97814467920617,160.0108778165011,596283.5089134048
10,160.15034565915673,160.25522313894618,159.88946286707082,159.939817316292,2558679.984141206
11,160.0494773499212,160.09881596736597,159.71027527711226,159.72258198396972,259432.2608603374
12,159.76070710163992,160.492407303329,159.6213980493986,160.34998541865377,2454534.013976087
13,160.1896354332351,160.3054773154001,159.8821204083516,159.9891921858234,2768676.07330845
14,159.99154773281694,160.03353818460485,158.8940563287512,159.0345109711926,182989.1444425818
15,158.8754764602214,159.69685986293706,158.7925810643678,159.5724287201229,811871.2435094201
16,159.64578290543972,159.67696115021212,158.78843690265506,158.9132731210377,323429.7585000212
17,159.0721863941587,159.20438676850824,158.804326408219,158.88361988092572,0.0
18,158.7247362610448,158.7340976952284,157.86804354494186,157.93553579386634,0.0
19,157.9203926470615,158.0453812604363,157.70539999377485,157.73014782139558,1256032.719397501
20,157.6452283602793,157.78946059755683,156.971598958509,157.02625187228452,1081480.4341343865
21,157.1832781241568,157.5856778654677,157.14880409990488,157.50595649432734,781573.7545429536
22,157.66346245082164,157.71923824727156,157.32428040567243,157.34820194712054,184584.22374377656
23,157.33193532295743,157.8275792029859,157.31677984699937,157.76608704148398,2947636.396675289
24,157.92212422834356,158.22825408455589,157.90154332219385,158.1249057454252,26502.827998924768
25,158.2830306511706,158.4484745211386,158.18998888524578,158.433694399941,314784.0229535762
26,158.27526070554106,159.36935983059007,158.20857444888532,159.28684889532323,471463.9432483568
27,159.4106853943349,160.0089998005995,159.38369598196905,159.94188969016164,3307029.9677197
28,159.95731414603188,160.0096006238232,159.3695392457195,159.46033468842097,1041454.5206117042
29,159.30087435373255,159.8403414153368,159.1784836944243,159.75527548956234,1822593.1250325805
30,159.91503076505188,160.00866825114772,158.65804935778434,158.8019900934406,98899.45115616219
31,158.9244588253986,158.9560910662567,158.03897333587256,158.04052227467764,117613.66952089616
32,158.15738764118308,158.18401611340937,157.119421481003,157.1718712427847,1367129.4378512814
33,157.25791544535502,157.32282574405914,156.84261959881323,156.9968530977452,0.0
34,156.95296749951154,157.0955808632423,156.7181885846671,156.83880299510886,0.0
35,156.99353846350252,157.03832897383634,156.4989147207209,156.5643914554255,262145.83638683683
36,156.55487505123165,156.63889739092753,155.96571168195948,156.0683114832286,2838006.845545969
37,156.02210187703864,156.12484594732393,155.17238127188205,155.26295881206136,3072437.9573957324
38,155.284836546584,155.43668012251445,154.9813341067298,155.02893543570352,0.0
39,154.9957574763346,155.90683478461608,154.9927058956881,155.8637555393578,1737098.8113443637
40,155.70789178381844,155.72278160256974,155.5358841745382,155.64516377598608,2769023.686005636
41,155.75931636096618,155.87463888045457,154.97059190363515,155.07343843542054,2706454.4508403614
42,155.09604030595068,155.173613036427,154.85430076029795,154.85664308022757,219868.97527353838
43,154.803744327773,155.73140366875154,154.70361348250157,155.6230724957606,0.0
44,155.4715888979164,156.21641517054027,155.33519674772936,156.1912951253783,1529297.1315724012
45,156.34748642050366,156.361528662072,155.97722602021048,156.011057088231,2219055.1719029187
46,155.9556564948041,156.49643342527654,155.88765701927522,156.47187047380496,1082887.0207173857
47,156.5925399341178,157.36819530230468,156.5164206763078,157.31446068292175,443050.21344013175
48,157.36254279419921,157.4815037411355,157.34168227715418,157.419723142208,827574.4124699582
