Interval,Open,High,Low,Close,Volume
0,162.9699952144154,163.42549839154134,162.88663440791262,163.36065682912403,1197773.8678928823
1,163.1972961722949,164.400790716047,163.17934870054958,164.2403426766972,1282967.934973994
2,164.0761023340205,164.32758071371282,163.95013718505666,164.3249042222468,995901.014835307
3,164.21185402337923,164.2431228368755,163.44244192266382,163.46492393316802,2308792.7989779348
4,163.36612400710902,163.5286446493438,162.64874024371764,162.72734829667425,1033565.4601949173
5,162.83316913159987,162.97880169111107,161.67678401173168,161.75632806460078,2731470.089178349
6,161.59457173653618,161.6663265978869,161.39285238641472,161.43545222468353,1972683.1251635393
7,161.4866507112042,161.5346865484821,161.18101270297547,161.24497308469523,639168.733153148
8,161.4062180577799,162.2202998147334,161.31482542432184,162.11326612151433,3309232.743157072
9,161.95115285539282,162.10426947391343,161.53254864135965,161.64935858878005,3641544.414936388
10,161.65016800191427,162.03996147826885,161.6024361656706,161.92089528098563,3201887.4904124625
11,161.86078477790016,161.86748826848353,160.8670080339829,160.95468728362653,1033181.2255857803
12,160.7937325963429,161.45511848999033,160.64666716953496,161.37694282073724,1730094.052110014
13,161.48532070973073,161.9754476947304,161.42927051163343,161.92096337481058,2458222.1305503803
14,161.7590424114358,162.38209139410608,161.71245762386738,162.3565862313617,2062433.7926013493
15,162.45244520512642,163.1987519151334,162.4345595894077,163.13694170950492,906340.4308460917
16,163.10099507695602,163.9494628082497,163.08373971949248,163.86794131604017,1999629.1716188437
17,163.7998832566461,163.82928486275543,163.59824247561846,163.71576552079557,3393946.4752995404
18,163.55204975527477,163.67820881427699,163.41484092250863,163.48771359377403,1840393.8914327917
19,163.4628565819426,163.57124077700254,163.40146963997967,163.43911312235485,2623983.9168552607
20,163.55411947649387,163.72035577564398,163.46909071228762,163.6734051210465,314540.05833255616
21,163.6784658450991,163.688048568934,163.25816457615824,163.35071831945893,2429972.636995059
22,163.31646721717715,163.34902820204067,162.28639806452975,162.375978338305,0.0
23,162.52753755931633,163.284740755651,162.4679100406873,163.2503617602538,2815317.2435994297
24,163.41361212201406,164.1352355023061,163.27285381832345,164.12945367650332,1287369.488817045
25,164.1560037861802,165.16339343745815,164.10285830897033,165.01327944196996,1454923.441229761
26,164.84826616252798,165.25518687562445,164.77024912615187,165.14376541210675,0.0
27,165.30890917751884,165.48975606281243,165.25736998845755,165.34352393982564,1305100.4909355335
28,165.4914033430189,166.06466880106126,165.33709004686142,165.9932676300152,2113780.5720161283
29,165.82727436238517,165.9275493061195,165.18167027016838,165.30003524431595,1763344.1238061478
30,165.13473520907164,165.18053044527574,165.00313643272418,165.03185205715798,4312995.856042268
31,165.0550757614917,165.06757114664902,164.9860845144707,165.0464850770975,3002596.1430160822
32,164.951510662802,166.06397808956905,164.88564156426128,165.93524899328256,0.0
33,166.10118424227582,166.1173861808145,165.9506559746375,166.07525921450394,2211693.123399334
34,166.05791471195806,166.20202568062953,166.00122051016808,166.05079870081283,547571.4628319032
35,166.0874141023198,166.1330072313727,165.50992642015737,165.56069843576236,2132924.208083617
36,165.7262591341981,165.8191347607828,165.64487280903958,165.74118848244274,1336932.5716612372
37,165.5773370033674,165.6851762514499,164.99664072143324,165.03218993215216,445518.7238819989
38,164.95300546161695,166.07576461957004,164.79014637606656,165.92087686996962,2954715.897048112
39,165.75495599309966,165.7736084995276,164.94037504042214,164.94242415545324,2626371.074093419
40,164.7774817312978,165.36328197293108,164.66000182871196,165.3019102210813,882994.10624532
41,165.2112972848861,165.31164998776183,164.89556254362208,165.00163651579737,3121979.923237593
42,165.11209246756744,166.04779183723883,165.05366189371512,165.89015892557921,0.0
43,166.05604908450476,166.89307493095998,165.96450538347204,166.78346596713416,1224183.6325030543
44,166.85340861386527,166.9369424484264,165.71520824602658,165.78824222923998,1368670.4621936704
45,165.62399944173657,166.8236920993879,165.57380784358762,166.68100045642834,1517128.0066729966
46,166.58796437592318,166.63334812975603,165.89082823683052,165.9480573119605,760574.3291107859
47,165.91587572708315,166.11003594754084,165.76843622999036,165.96844753895567,3309355.207228462
48,165.93721957161588,166.5609670928739,165.7934097525477,166.49237350122175,0.0
49,166.47213620502134,167.52351011459038,166.46613143807008,167.38892342664894,339269.4442296352
50,167.38768761872456,168.0516757591991,167.31770244286642,167.91334190537316,1576441.686833993
51,168.03409559127294,168.85362638801206,167.89335772090152,168.73762393820206,2264966.9935338926
52,168.56888631426386,168.5817018270679,168.46713781074277,168.5441189534914,2268037.522005017
53,168.57022512165798,168.63674109680977,168.48606530466654,168.6043070116642,4284746.370189428
54,168.6783105756414,168.7310537438404,168.01786266980076,168.10655653393084,2661644.904887029
55,167.9384499773969,168.10132123886666,167.91489342346895,168.01915907994425,0.0
56,168.04845574971614,168.89700180701064,167.90989032567342,168.78679878134244,2460453.335972294
57,168.95558558012377,169.16342437603288,168.91509123726158,169.1246078239808,2412063.8112770235
58,169.0722466568746,169.83673515787046,168.90423031952167,169.77739018344047,1820171.3439127489
59,169.9471675736239,170.19692425870443,169.92626626289382,170.131557901098,2252481.0446504354
60,170.30168945899908,170.3511262496925,168.96418770269815,169.1163555607086,3074385.6719535897
61,168.9472392051479,168.9751349974363,168.6759417639924,168.7026511691188,3769754.157607116
62,168.53394851794968,168.68731331927572,167.734464968329,167.87821815641374,3103524.605357328
63,167.8010446895466,168.89844244055539,167.77100105827222,168.78223075953684,1880262.0982181474
64,168.803977637038,168.88465796291067,168.27890325526016,168.38904902845098,0.0
65,168.22065997942252,168.28330675132705,167.87408111134755,167.90311187784306,2157998.9109905083
66,167.8295833764063,168.95243359149748,167.70518560279137,168.80725853193573,0.0
67,168.88649714796662,169.378616201438,168.79662075154093,169.32636482404826,1119089.935699134
68,169.1800327438833,170.32057099215365,169.17826111445956,170.23817559689874,0.0
69,170.34485809407786,170.39684315314668,169.69084439289102,169.6966778096505,2309985.234477535
70,169.73033785874117,169.7648264846023,169.34020617606703,169.3955926056269,5121423.285787324
71,169.3186813438829,169.82341581645,169.29850269075592,169.78753665645516,0.0
72,169.84186529316398,169.91553368760782,169.6884363015045,169.90630609743263,1386137.0397524217
73,170.0697105559112,170.11346281676688,168.8457317864826,168.9495517914403,1665791.662318339
74,168.89878978926285,169.4608459728719,168.83261508619154,169.36566250624097,4561469.655518389
75,169.2819224771198,169.38691359140412,168.86822441695028,168.96069157405086,1831852.9353363698
76,168.8089757514922,168.84149059284124,168.01800207571236,168.05522156636877,1685602.967945801
77,168.065114832078,168.29683428049964,167.98339768337848,168.2474104456452,1965765.1941806003
78,168.4064578411346,168.43174548893998,167.50321780885355,167.5343977978503,1793226.57912509
79,167.52537005408638,167.56918821869473,166.8508791686771,166.99119764535132,2679299.552923166
80,166.93828509334494,167.08179698667306,166.42824291972326,166.55834599563929,1656633.4524231995
81,166.7249043416349,166.74361340342674,166.5913728313053,166.5972038335349,3537581.9241492962
82,166.7638010373684,166.91812825333892,166.13076999744953,166.26603238620027,3459735.368970779
83,166.15017364876434,166.3410450812122,166.08678130370222,166.18790725389513,2851301.6792750275
84,166.35409516114902,166.48963976979772,165.16509123774708,165.19623731052903,0.0
85,165.0899668265806,165.33346915861085,165.0011612640126,165.24838518200966,0.0
86,165.13787240713347,165.8123177482119,164.9760283157908,165.79814436633697,0.0
87,165.74954054210124,166.76266529610257,165.7226832445851,166.6909559158493,4166208.6034637596
88,166.6505817308725,167.68714383220333,166.64563896424553,167.58857519385572,3263024.004671727
89,167.63494883715245,167.80161210779517,167.38374133297683,167.53635880928604,2078097.7162501568
90,167.7038951680953,167.81168426609884,167.24876632395737,167.392071555945,1867255.1425709073
91,167.39149185318564,168.41796058367524,167.23555662354795,168.29346629322097,2090025.042430149
92,168.38043565696367,168.72662304846838,168.2614580720419,168.5848206652642,1738990.7222029325
93,168.56257238837136,169.63567272433068,168.4091548910098,169.4926382740659,2539633.9244172554
94,169.5724240448172,169.65502224261445,169.03363000582794,169.11411683881934,1713975.647008594
95,168.97662050432817,170.16355173128545,168.81777478430556,170.0247846709373,3355718.0251041474
96,170.1417583309293,170.16463594223814,168.94135483573055,169.01021946356713,0.0
97,168.8908923891024,168.98006952702738,168.2445162392391,168.39348666602368,2903860.390399551
98,168.56188015268967,168.65359966983434,167.32719858089595,167.4161373889588,97620.70879175793
99,167.42993483268606,167.55498003111663,167.1130624446535,167.12307784953833,1079316.4288973752
100,167.09892653228513,168.11302159808054,167.07276438671724,168.0230240742948,19435.139389565913
101,168.19104709836907,168.25906442791236,167.29027229144458,167.34938231480623,2199445.156143932
102,167.51673169712103,168.3218646870854,167.40708702856995,168.25054717346882,2928471.1362418183
103,168.41879772064226,168.77054845094722,168.3545182862419,168.76085755345588,1502765.2930831756
104,168.59209669590243,168.7114730112053,168.57969128976833,168.67666133016743,1042522.5659955374
105,168.6624254863691,168.80479371501858,168.5713581465682,168.65416425259548,1709195.009683777
106,168.68853990557668,169.34762522179113,168.6365707834723,169.3205218291392,974422.1304146317
107,169.4847112604845,169.72655234809446,169.46257083796368,169.6060247221289,141756.17766764085
108,169.46336835603043,169.68652203191317,169.3377580264949,169.55301433538048,1236955.356614552
109,169.56894634200518,169.58585092553565,168.71883715307308,168.74990594946914,2092213.437909449
110,168.86101775704634,169.0129055742066,168.04307024035162,168.19885977179862,264185.61054024566
111,168.0433072654774,168.12641799073322,167.3757486572411,167.41176733323982,1154671.2328591177
112,167.2625542945661,167.30495049156633,167.1288310087718,167.12911108427525,0.0
113,167.2962401953595,167.3772686441061,166.53365024951233,166.6063146683437,39263.83610836649
114,166.46933156425223,166.7066476718773,166.41548463538643,166.7006641938042,898908.475464884
115,166.68023295997645,166.7717246386174,166.58569812125035,166.74672596690513,1353001.934343212
116,166.74550346025026,166.75969433215005,165.62866668168112,165.77598224327375,1513411.7105665798
117,165.7475953928068,166.35807388666007,165.67733008514614,166.30960824480124,804665.6288242311
118,166.4512576791264,166.61718616784674,165.69643920575797,165.795590305768,2512261.6969809043
119,165.62979471546222,166.7693366960081,165.47351570736956,166.68838810184064,1241189.5869185657
120,166.76402442032526,166.86418342879568,165.75608604529563,165.90618698071114,2135748.691653102
121,165.85822905024875,166.00157729402244,165.67992454744368,165.8164561003597,2127725.200146403
122,165.92849873634387,166.34947671426147,165.8778607226592,166.26346993585997,1384254.8244670923
123,166.23436637997602,166.65305492403567,166.18520213622278,166.50607789761258,3377270.1851405404
124,166.42704140705115,167.42838100597905,166.27539871646363,167.40270162026727,0.0
125,167.30933317027032,167.32012791581238,167.1370557989218,167.24295788333754,2466234.0367572024
126,167.0757149254542,167.18492923320608,166.49812145107578,166.59708559596692,1260313.1833760724
127,166.76368268156287,167.52117115020164,166.62709299337143,167.49419938878793,1616568.044937771
128,167.6616935881767,167.69287571901714,167.17916321103502,167.27808084593886,0.0
129,167.15298041644368,167.25376158665085,166.19568748854715,166.27990566159497,1631019.5488002999
130,166.36022548832142,166.45657405382576,165.24323724865363,165.28768674894908,3693253.9257455654
131,165.12239906220015,165.23683687668807,164.9282420370598,165.06111588077616,2883379.1986596156
132,164.89605476489538,164.93833620658856,164.58960660830394,164.6148528537933,0.0
133,164.5925394489012,164.65627920054038,164.5063729316289,164.55950199743796,501952.66115322814
134,164.5633209885922,164.88770476998806,164.5319330529803,164.82377315789708,0.0
135,164.65894938473917,165.76681624058781,164.53515766859303,165.67166928823195,2293141.9634572393
136,165.50599761894372,166.14133954311532,165.4842829922282,166.11107247522108,1804846.6143755966
137,166.27718354769627,166.29094056810388,166.0023428162298,166.12028562889867,2457302.3599360716
138,166.10927569047922,166.24078564380608,165.03917477241808,165.12901919463343,2070079.8022683058
