Interval,Open,High,Low,Close,Volume
172,160.7066502303016,160.7497739438029,160.2691610805263,160.31711831076817,3205119.090720075
173,160.17363992316535,160.20076700407415,159.85397009183887,160.00710396864696,1186254.83173909
174,160.1671110726156,160.68478563344755,160.00865344063766,160.5500133317364,0.0
175,160.4462261603438,160.59023864267184,159.55837261165362,159.65687102848142,596063.430046303
176,159.54715674058045,159.8536349063565,159.4312945981147,159.72301120974586,926170.465484355
177,159.64123070969853,160.02840704218866,159.52866099432373,160.00870683360685,2129918.525382339
178,159.84869812677326,160.33625338111952,159.84273201757867,160.20549319579982,3235808.015623168
179,160.23837527719505,160.26907482556246,159.1076052671054,159.25738072802068,1302740.7392831482
180,159.41663810874869,159.47279376458224,158.8360681823372,158.9483475527197,0.0
181,159.03423639561382,159.29879932940466,159.00343955739007,159.19451519638898,2765532.9106520014
182,159.0353206811926,159.06675669477264,158.35264952467378,158.4406343174747,3003008.6069429237
183,158.59907495179215,158.8416819325225,158.5741402400378,158.7321326843226,3237168.523047976
184,158.7731062489102,158.7918207472402,158.33510398921644,158.3354420434014,3342429.0176953655
185,158.177106601358,158.79833845327866,158.14834048389952,158.70704453136403,2148458.407385965
186,158.54833748683268,159.21667829486864,158.544218357625,159.20715856184782,479045.9879594316
187,159.33954954412667,159.44348821861846,159.16006547698507,159.2517635820341,1348543.4063830837
188,159.09251181845207,159.15587872018546,158.59814973501287,158.601516260307,463552.6454365008
189,158.69906639504433,158.95036725139423,158.6086795092396,158.82297240998216,1211625.4569428542
190,158.90855370666952,159.43980547630602,158.90786085108292,159.3240665781226,212127.13162529282
191,159.44294159952076,159.59290982966434,158.37304814291213,158.37335427485613,2355692.571668433
192,158.48303713384874,158.68971779894534,158.40370628679216,158.60882968837214,2712295.296627725
193,158.55303630999893,158.87326068880793,158.446971923798,158.8397647282437,1782872.0384833524
194,158.9986044929719,159.66263595312796,158.93974378910806,159.51607632716895,2984672.3696198114
195,159.3635107059379,159.38222616032726,158.45285020529695,158.56421827088045,2221526.7437954852
196,158.4391510359037,158.9216992942261,158.3097203710186,158.7633071176727,538738.1875019002
197,158.7998367693286,158.94385632339686,158.09933842195377,158.10417385758188,817645.6148653857
198,158.0871372327499,158.127097735422,157.89927057267508,158.03935961242178,2531110.8217656673
199,157.92607129899454,158.28620902162635,157.88239572097999,158.2266052207036,4839206.03582907
200,158.38483182592427,159.1689077854517,158.28204698252122,159.07864455516705,3172842.1917884974
201,159.01157386014057,159.13770848536657,158.3376687047089,158.46725994192838,3451071.7984788828
202,158.6257272018703,158.62648455435766,158.01389461366648,158.06015005777553,0.0
203,157.90208990771777,158.24626639353585,157.89506585303405,158.21243739816907,419810.3289308151
204,158.218225006441,159.09609508669647,158.1734260156731,159.0644004398873,524070.58854638203
205,159.01792652683227,159.1674149676188,158.87111776661186,159.14220783570062,1395510.3520813845
206,159.28035729024614,159.32705303622777,158.46527143339557,158.61791434466798,0.0
207,158.52488529431324,158.6101135155984,158.10770353262092,158.12458002822828,563991.7508552381
208,158.11597696409373,158.1179239097495,157.15371423417363,157.181025253922,3203889.254674009
209,157.07568524296317,157.2126554141427,156.90353968439095,156.93414771620255,1653567.2246300376
210,157.09108186391873,157.51644213100658,157.0249020761143,157.4632612193945,133149.31168952584
211,157.53478696715445,157.67840587262953,156.65458622110884,156.78532478088596,3343389.945239949
212,156.62853945610507,156.70568000957755,156.4332645865703,156.52182894466722,25414.732501579216
213,156.57587223527977,156.7108065134026,156.42556531373026,156.52826697652227,2669698.796881961
214,156.59604321077072,157.06702515167473,156.588363984605,157.05893345067548,326250.0459458253
215,157.1351752582731,157.21490912673514,156.9113703772048,156.9266312300789,1290867.2493116371
216,157.00265701820027,157.15620799975125,155.88432531898658,155.99022480872105,1963622.7140563321
217,155.97197397718668,156.89428789314394,155.9042707678147,156.73866880121,1734723.5404585376
218,156.69554090101354,156.72987925843182,155.78894520170792,155.80338398186444,870289.2713001604
219,155.91854227494085,156.01794066235271,155.45999192901843,155.55432800506483,1559748.8055335516
220,155.48453431446663,156.24413966626045,155.41594691318727,156.22438299929075,1430943.4664689947
221,156.3219950597887,156.3301471476853,155.91708035126285,156.00637551498883,2252042.853678488
222,155.87229679106358,156.01041657803387,155.73066432056348,155.8890677765599,198187.08455149294
223,155.76398055150378,155.9196044356022,155.28730016570643,155.32134022409352,2161020.420021473
224,155.4766615643176,155.65470121764545,155.43652586743116,155.57099551307684,1311791.274159913
225,155.41542451756376,156.5327966235012,155.337659078835,156.40873457278735,1232737.9200266032
226,156.289067554944,156.38016445790322,155.9585143619322,156.10873618809953,2816641.4003549386
227,156.20062393838302,156.2133182151458,156.07928105243886,156.20944675303042,2497830.5474107657
228,156.2183747983701,156.3177564104756,155.7254972131435,155.86945843937278,3346372.970018848
229,155.98953173950886,156.86392222274483,155.97235389941815,156.70880470131536,3647607.3037844226
230,156.5918135356072,156.68454699831761,156.08811437041004,156.206527624374,1794927.5870299432
231,156.23767003586028,156.72377338303968,156.0985193187692,156.58004578104507,371222.0855429231
232,156.57475542098942,157.15111477665994,156.43584922874354,157.0824953121397,2218270.3093279316
233,157.21696008178998,157.5101194019461,157.18768366988564,157.448077761148,1410338.6375218185
234,157.569357975436,157.69077424548027,157.16095087095545,157.2995931657904,2062625.9540866697
235,157.27545826438615,158.08878458712877,157.12780705770163,158.068906722155,0.0
236,158.0598508976568,158.10876773351967,157.0495510305725,157.12568415941087,547567.5422147679
237,157.03086082947522,157.23890975804014,156.89842277366975,157.19745670517094,1783601.0888979519
238,157.18300699308926,158.08472660259977,157.12667899123232,158.04395414600015,907209.970737524
239,157.9148568963923,158.56429772989895,157.85393513243972,158.48716094258575,0.0
240,158.5806055915811,158.60333547332905,158.00869013557667,158.1335946639952,3307336.3579729386
241,158.1394463453136,158.2763617646723,157.53410078822108,157.61726095150814,979661.3983326596
242,157.77487821245964,158.44801000347042,157.68242820157954,158.2919711374996,0.0
243,158.1336791663621,159.23832214401742,158.11946786996864,159.1443624629077,1870952.8109614225
244,159.0886418675499,159.9269294986017,159.06015337344436,159.85699484605402,1273388.4251370782
245,159.99404516560585,160.7847719334358,159.85722884363693,160.7178137159778,3146926.826847225
246,160.5570959022618,160.59959684470005,159.76924455408033,159.77569817379054,3282099.9115400594
247,159.9266599551568,160.30203420463636,159.88727561507446,160.29355538939203,3422053.587488142
248,160.41669896766493,160.87638597867198,160.35924393025294,160.86827142809528,4196002.405294845
249,161.01351920980946,161.7664639821265,160.93815520900355,161.7345359525265,0.0
250,161.61211558867703,162.1916095992294,161.54226448146835,162.0534327069486,340387.4990657142
251,161.89137927424164,162.91438632532325,161.73569137369432,162.82263250886,2302998.516181922
252,162.70709622568978,162.7242616575472,161.72663710460196,161.8510437005835,2758908.89764928
253,161.9120730184477,161.9182694671096,160.97224317422157,161.12970357802524,1380806.8226794184
254,161.29083328160326,161.4193973071787,160.98064602858727,161.1193895174575,3200903.3746926533
255,161.07446992268012,161.10232236899327,160.11588326544262,160.1579642337643,2176186.768005978
256,160.1878095729834,160.29676750413626,159.83068637256912,159.95770635225273,1355828.719408358
257,160.11766405860496,160.81101052399706,159.96414344670498,160.7238218418878,3149522.106317076
258,160.5630980200459,160.73371273926168,160.41246838484562,160.6408485690606,1242947.9386651132
259,160.66687798537555,161.60890678026973,160.6117569667803,161.50588843711256,2290906.630309552
260,161.47879555198602,161.5334485983417,161.27030000754476,161.29294483817384,3899730.220740497
261,161.1439105962966,161.18851753343918,160.90174918564716,160.9467577594433,1416419.1889970785
262,161.10770451720273,161.53555092565176,161.08353728060905,161.53490626905722,2270049.063836491
263,161.66688424947324,162.21750244132215,161.60313863719654,162.1252659743916,617330.2325032066
264,162.20558616165974,162.326821616026,161.679070190531,161.83830769656942,2795791.210568674
265,161.7362363039439,162.51334378828014,161.70349632094832,162.36709376931714,175291.61602855753
266,162.52946086308643,163.30228025648813,162.39339829928093,163.24142934847595,1189213.8859886623
267,163.2820820582097,164.24801584845142,163.253191579419,164.12047316430534,1975239.701907498
268,164.2845936374696,165.04476311022265,164.1974720213603,165.00425057033442,1490684.685565147
269,165.16925482090474,165.57757366789897,165.13418279341727,165.55148120069876,1867778.760145335
270,165.68335115102641,165.73455985424673,165.39236439591681,165.53134897091056,752756.0103777086
271,165.67646685399717,165.93624290655887,165.6481079956096,165.82541702118888,0.0
272,165.74396887846436,165.85025843472434,164.9292211093933,164.94840020573668,1169525.7501900094
273,164.78345180553094,164.87635864768015,164.6356065101414,164.6495036049529,1138705.1015688893
274,164.60750191089895,164.6359103155341,163.56495177429414,163.66701356332953,2643056.594462569
275,163.75170477242162,163.9146960665466,163.6436856716421,163.89549312118598,0.0
276,163.87545031448775,164.9173636298489,163.86279115579998,164.77805902523068,4215218.188993466
277,164.67261180148316,164.73806628482572,163.86823732744517,163.91795293309613,2458650.206429351
278,163.81465700733932,164.90517565386847,163.78228117971295,164.80063978167584,209157.95868216478
279,164.63583914189417,165.0115471287664,164.56936157714964,164.9269856709061,1564526.7882838883
280,165.091912656577,165.8308754595814,165.02114632980945,165.81510609104714,3078741.168574647
281,165.98092119713817,166.13869713773335,164.79721667407256,164.8256607121163,4106421.631664903
282,164.76025372834124,165.577648892039,164.6863421954711,165.53305394284115,562674.5615686228
283,165.38101756538026,166.5521571825491,165.23848657818766,166.4244379987427,2496791.067561109
284,166.3495256531746,167.32398223159421,166.33398171375683,167.3206220961839,1848777.5329936063
285,167.1893653283375,167.52920892914162,167.03793597634154,167.5194647650304,790020.3186719035
286,167.60229876431453,168.45807546226246,167.55890481665324,168.41901111426137,3680685.8638402326
287,168.40429767617664,168.51617854027643,167.89527312311876,167.95384097319786,961987.4310487444
288,167.78588713222464,168.13318101327343,167.73459767318158,167.96816122707176,2876192.3356730496
289,168.12460799940501,168.16623422312907,167.9588783631127,168.1188565748898,940790.3511963615
290,167.9507377183149,167.9661602166499,167.7515655357122,167.82316111155347,0.0
291,167.65533795044192,168.41200705558063,167.50465454985874,168.33607036022318,2689655.1313195503
292,168.16773428986295,169.1734365378857,168.01081667961898,169.15357285608226,0.0
293,169.32272642893832,169.45220556559983,168.20608167381596,168.35016220175152,1770927.2091915822
294,168.19293804458377,168.6564953620719,168.08987451483674,168.61209844846363,2591311.3436527234
295,168.44348635001515,169.49030915832952,168.3255494190291,169.48969907668422,429079.01783131564
296,169.6371349549636,170.44964376663606,169.4767669656929,170.40238939319752,2684513.1400559107
297,170.5727917825907,170.61419474719102,169.61105497406928,169.70282109678632,3140099.1530000237
298,169.79744121071096,170.67818295880443,169.7535497342065,170.61665906064954,172116.22815726977
299,170.65879580747625,171.53958941757173,170.52527080785347,171.53541797879507,3530676.2129321815
300,171.44295560744501,171.92528862807896,171.29862253323742,171.76531837675446,4115997.07019946
301,171.7632626912603,171.82780911500063,171.4521010719705,171.5752450201212,708049.852483035
302,171.7468202651413,171.82714291138123,170.7185341751752,170.87574206023595,663435.7772996284
303,170.74925205630987,171.81127881588165,170.7080594071711,171.79589612242967,0.0
304,171.62749681138064,171.9695341791044,171.50591483879847,171.87579178000553,0.0
305,172.04766757178552,172.32300769333278,172.00423972850405,172.31869163146487,578361.1113282861
306,172.4910103230963,173.36358937210736,172.34598630768232,173.24661587738098,3797506.470345512
307,173.20511907178394,173.8071595521387,173.20446756494024,173.7235151125208,2863372.8297705557
308,173.70194677538166,173.73996446722788,172.81493048333428,172.93436432991496,0.0
309,172.96205384200053,173.09102828844527,171.9215247086347,171.9618780932535,846227.993775131
310,172.02931046814763,172.0445337447643,171.5504682254087,171.69515488017745,3885754.8387552574
311,171.6902807973417,171.83610421408628,171.0678532688791,171.1754558614021,597231.2226044666
312,171.34663131726347,172.02829105360019,171.3415208346386,171.97867062916146,1856118.1769289216
313,172.1506492997906,172.24286883402752,172.0344817510274,172.05984020915258,1777881.4389477188
314,172.04022468327503,172.12932299219844,171.64396646329277,171.72027917630703,4100765.9985925164
315,171.89199945548333,171.99620677283917,170.90801880396128,170.96603415207076,862510.7404504798
316,170.90071068032597,170.97152245455155,170.29635275932637,170.37539526871493,696599.833099489
317,170.36207128755345,170.47317269842884,169.30515952550675,169.35873791157653,2350480.853795488
318,169.18937917366495,169.60411799957572,169.12701214261432,169.58370605585796,528486.8306465939
319,169.43803578223145,170.54819828185387,169.28378516400238,170.49690259345752,4109206.577614924
320,170.41270105705024,170.51160870783858,170.35913944488553,170.42842413888397,1026604.034840004
321,170.25799571474508,170.33714229276438,169.7109965287946,169.75327777844393,1472034.518730498
322,169.62916061619123,169.8573697976184,169.5334999109311,169.81354697847613,2734196.0248265555
323,169.64373343149765,169.96872032026894,169.49208219620212,169.95529461741322,2322753.716454787
324,169.8247393655093,170.59247088822715,169.77052931908582,170.48336461797828,767784.0508393891
325,170.35025320538966,170.39238302357944,170.23774737774238,170.3049516074539,110117.19859813782
326,170.3764406325618,170.43897827563222,169.15510243981657,169.28871459896015,1066197.794207348
327,169.14707442769344,169.39607570834988,169.07238666788368,169.30537792380315,2400144.759719365
328,169.34382273685188,169.4642084295956,168.71345301580334,168.75182325123595,70556.8764427905
329,168.78103623837126,169.4137058143303,168.6129196124625,169.39036637347172,1240608.5766780218
330,169.31728685372815,169.35870604836884,168.61428473022414,168.65736295178817,3388425.1155498223
331,168.7424916368443,168.81667814670587,168.7199107157161,168.7958062196815,0.0
332,168.8806091358521,169.33599638928675,168.75235117797388,169.23772178902408,3828489.0663735513
333,169.35125105304195,170.1997839585021,169.23946137449065,170.14905522525686,1711137.795687622
