Interval,Open,High,Low,Close,Volume
91,162.85689751675088,163.16935615541868,162.7976714166545,163.1349340948689,2909491.0252429135
92,162.97179916077403,163.20685580223528,162.87187522134974,163.1992227421752,0.0
93,163.03602351943303,163.46513668335945,163.03075714190868,163.35876312632675,0.0
94,163.25914660201101,164.32246599461627,163.21847272996922,164.23843877644123,0.0
95,164.10753883202332,165.22795491142514,164.0558177279039,165.12285141913935,3094259.324931247
96,165.038681710316,165.18144232520135,164.45437848516113,164.58276888126457,1987257.393035377
97,164.65589063197373,164.7175709756746,164.62932989384683,164.70271435120227,1214535.1319953701
98,164.53801163685108,164.55403758031161,164.35288031963958,164.49572342648844,383970.02649936173
99,164.44957931970498,164.46355502377986,163.372500673598,163.51415101589723,1447686.6089629156
100,163.6776651669131,164.09166642167256,163.5481832284435,163.97446385701448,0.0
101,163.90603211753532,164.05085612159164,163.52979887465264,163.6442301446893,4959959.689121378
102,163.61299285988636,163.86762586485986,163.60806034176412,163.73626974509654,2821327.183445884
103,163.9000060148416,163.92972397821563,162.60892591952503,162.75922911664074,396954.2641499499
104,162.92198834575737,163.0553571246409,161.6909159249727,161.78801864659238,0.0
105,161.8827901625124,161.90794107380015,160.7483686457178,160.8296600650909,2744585.654172663
106,160.99048972515598,161.06498734962443,160.35359084482062,160.42704264683604,0.0
107,160.5283459178304,161.35272808769474,160.4892755550806,161.29093118477243,0.0
108,161.17677002157802,162.30249757169443,161.13397484377455,162.1594717027844,2709688.2458297084
109,161.99731223108162,162.13883810211047,161.64693588436063,161.70848182008584,137327.55363324983
110,161.80413070239828,162.27488531516266,161.77203222639153,162.26172369973216,2075303.7459338177
111,162.09946197603242,162.63860260369498,162.04927212713912,162.48807263531407,1372183.9348032752
112,162.35011846456766,162.4344749643753,162.3475642517168,162.35833545838415,1237740.3750555802
113,162.40922193196513,162.55969476093006,162.14749099890102,162.25562812614933,846258.4194875342
114,162.40008705731606,163.1321194167825,162.3333068798847,163.12936347052278,2957261.6385489916
115,163.2924928339933,163.43337793932,162.68182378661638,162.82755459186774,1732347.1373864128
116,162.86521957895022,162.93806776317842,161.69569837018494,161.8559364127311,181003.18539779237
117,161.92711667988604,161.97442597274937,161.2037774153376,161.23588057422052,1270797.366424162
118,161.39230527513823,161.49945364685183,161.12726485667454,161.17695224080435,1222384.754058064
119,161.23425021817363,161.98031954663423,161.12190076319865,161.87670027884099,1498973.7633987342
120,161.99149626926155,162.44210281311206,161.8509212926144,162.30211993516167,262637.67325569736
121,162.2413598794457,162.31232868044657,161.9697446156119,162.09211810388385,1472538.6741501922
122,162.2495642996585,162.80006398766196,162.16246056897424,162.78479897262065,51609.45762981032
123,162.64600427090772,163.6384988730263,162.49081172238962,163.48828650546747,283220.0162277259
124,163.52528439491223,163.52965792009812,163.38239263860564,163.50591974654364,1218074.2021516045
125,163.40909510540314,163.4151725054409,162.8321129651431,162.9814546283043,1536312.1775288545
126,162.818473173676,163.34127078564137,162.70585661645836,163.28752934040835,3945072.16709703
127,163.3726583267457,164.3012700069482,163.32053950078463,164.16647087167973,484527.63876233273
128,164.1902037410114,164.97703125374483,164.05324867497782,164.8601514560237,1918856.9625830464
129,164.73789251643734,164.87633928985895,163.82852067609764,163.87640444482898,2416638.2410128256
130,163.8149901254042,164.91182762397412,163.65917302885435,164.75886755767067,1000863.674282233
131,164.92362642522832,165.06557374631691,164.65874008857566,164.7401540897142,1333830.2144606793
132,164.90489424380388,164.98897301019912,163.65145324848658,163.75712312208378,1556693.2619318077
133,163.88339785563605,164.66241148679066,163.83692675689423,164.58441369230255,279174.7677270537
134,164.55750401261224,164.89618314079067,164.433022975111,164.88312799230874,0.0
135,164.87569773128263,164.94358276164073,163.97795730070737,163.999680621402,1960618.4550184798
136,164.10481743428699,164.23748472913795,163.81162966859188,163.92802231211033,1735721.167745056
137,163.9113250152686,164.24907890666148,163.81934003971304,164.18188399124895,931684.0483270843
138,164.0463978921405,165.1034316102746,163.98115202046637,165.06599209033718,2500292.700006073
139,165.2310580824275,165.38411687552195,164.7766103577063,164.93808181892854,39236.85210459656
140,165.03388020317828,165.51786950186286,164.9483797943959,165.39715622481893,1097149.9272472614
141,165.56255338104373,166.3335251524936,165.43696364596963,166.28780848090048,1337042.6422144077
142,166.28598362922244,166.44261401437288,166.24990115396406,166.3578266071134,0.0
143,166.4467152414616,166.46366142809612,165.96387205455827,166.09522114618562,135274.39847010607
144,166.01511488537926,166.17634097799984,165.85456867488878,165.92894566451562,2359608.9195508426
145,165.7690719645759,165.90990695287994,164.85590977029315,164.9865839447901,609843.8604997164
146,165.12158125303182,165.1387255732518,163.9029450857828,164.0020824906215,870154.7500827248
147,164.09261705941904,164.8540217335086,163.9956872776855,164.70158729063027,3249716.629831416
148,164.53688570333964,164.57025053184577,164.41419031297363,164.41975744609869,3753667.073454816
149,164.40044653113648,165.00029564286464,164.24891760201973,164.85211947351218,1765565.5202973606
150,164.97774507054282,165.09203350946066,164.37826894815365,164.38321979587784,443039.77321134077
151,164.41959215927847,164.4339582139444,163.29733384972388,163.402318712526,3651430.6565178717
152,163.56572103123852,163.64538354116564,163.35530249529663,163.40092786073194,0.0
153,163.56432878859266,163.6086679350393,162.72582572547304,162.8279320032357,2638185.5175287547
154,162.94948410962763,163.03221070926836,162.6359650725954,162.7553314116922,1952009.9847404296
155,162.5925760802805,162.72526463988908,161.73711022926693,161.78414419987547,1726008.791425122
156,161.94592834407533,162.09226822409778,161.62434500311946,161.7723608829907,786776.6150339326
157,161.74746705775863,161.8372008791245,161.56296488581953,161.6596045274248,814660.859798925
158,161.57621485960775,162.33445078168677,161.47890036573762,162.30236505775693,4314604.540443287
159,162.3464805108421,162.78903601250386,162.22124430224966,162.67960391783384,1349375.3850383125
160,162.84228352175165,162.89927778929,162.52924798204785,162.53716688174632,2793165.1588469525
161,162.69908813338492,162.92115600410892,162.54085024170558,162.88581026877029,602466.3787714302
162,163.04869607903905,163.7930454713551,162.9133214039052,163.67933875257862,0.0
163,163.6779911194922,163.7961629372797,163.07393140303392,163.12637501610814,463156.15909280605
164,163.28950139112422,163.32013582519383,162.63646071503504,162.69553659618356,0.0
165,162.7157171955315,162.81407203996383,161.9378907414918,162.02951682400334,519751.10916865594
166,161.90535159414412,162.7853927462834,161.80506658649827,162.7113702413748,704097.8989595188
167,162.54865887113343,162.62035359370017,161.58164132070883,161.74044535292444,1530036.8924670755
168,161.5787049075715,161.8109930703389,161.5172998061949,161.77686455986012,1037359.1835082168
169,161.76626899771355,161.78331319751015,161.48409470160243,161.53204369201876,2947959.9643571535
170,161.46633303301317,161.89228227508147,161.3559981465371,161.785299516084,4514145.596160178
171,161.73596383857736,161.79938825311302,161.58025009896488,161.63800485239776,480166.5409123177
172,161.75086217520962,161.9101329792893,160.61735622391552,160.67348490767696,254451.9415593082
173,160.5128114227693,160.56417043658504,159.94958992732143,160.01020179322668,1115525.362773776
174,160.17021199501988,160.2865413551546,159.47988920493304,159.52184635794868,0.0
175,159.6813682043066,160.40159070346954,159.61988999401316,160.26586229478065,467902.3922626282
176,160.14685420865865,160.173068015405,159.78523305712864,159.82926111502871,0.0
177,159.79265946213147,159.9077029909149,159.63497338328634,159.82237375169566,1456342.2912089988
178,159.66255137794397,159.72991004315077,159.47708498454074,159.51452101155627,3244654.080594773
179,159.4587561737893,159.53928258781824,158.9385566542655,158.9510099417698,1033162.1884564998
180,158.85069271201996,159.8916550518857,158.7008964190647,159.80695014559439,3113943.010781721
181,159.9226826448321,160.3270605332479,159.89038327715525,160.26708099277567,1934253.0058603268
182,160.42323884783238,160.57025827660726,159.64151309367196,159.64417576777063,0.0
183,159.69675348184987,159.71222586896997,158.62122914934486,158.6915533215388,1314924.4070345543
184,158.6775204284853,159.3093715823169,158.6691114937049,159.21942700828458,1491516.7189834844
185,159.29547276927605,159.50628044111625,159.1890449620121,159.37366413748353,1627089.8468250409
186,159.45126298874155,159.50770017579973,159.2367161150822,159.2805918965576,42309.46442942321
187,159.12131130466105,159.3349742765176,158.96287399413876,159.2955999723516,1726107.2257539446
188,159.38477498789993,159.51767875290864,158.53946592988348,158.67569693402402,3364079.356763022
189,158.51702123709,159.53948235523993,158.46475448180456,159.4627686325627,2361057.8463077294
190,159.4036487154663,159.56179205243274,158.68653052278793,158.75798631495925,2845971.9285606313
191,158.7790771247888,159.3612920404951,158.66120421986756,159.31147043097297,2128902.93267598
192,159.37424386674803,159.45240862989436,158.42715573519615,158.4759584489215,1108438.436610212
193,158.5681184901468,158.57184036077726,158.24046800275593,158.3478593361288,20046.884873932227
194,158.41914363570513,159.2437172607209,158.29263576875616,159.20055161562425,654046.5245578812
195,159.3417417688896,159.71257318189836,159.28876120139708,159.66493046485908,755207.0541540384
196,159.6067839694101,159.70240249505056,159.40412758330766,159.4100997271555,2524916.2591883503
197,159.41766542264781,160.1809066655356,159.32715663138669,160.06794498648657,1571408.297039761
198,160.01555476469557,160.17440306784079,159.56255004456406,159.65781322718038,1716719.0505659631
199,159.7683635854775,159.77189641520914,158.74814026131384,158.8744964019119,1847329.9190293842
200,158.71562190550998,158.860804743899,157.9196584854738,158.0621124641162,282415.222207149
201,158.22017457658032,158.36123442123628,158.04706429544132,158.14038883235736,203315.52636316954
202,158.12469874916533,158.19731387011203,158.0031852084586,158.14708271721676,2447276.0497041857
203,158.26478055332808,159.01717200685317,158.1731110015685,158.99869382849454,1739354.3152335864
204,158.9513786501416,159.10872953265275,158.31707060319638,158.43423240829037,1771584.6704568528
205,158.59266664069864,158.65621304220724,158.20762903675254,158.20889165752553,1830337.163507516
206,158.050682765868,158.37663554225125,157.93424585989607,158.24504181494356,1404482.4314434945
207,158.39023678002863,158.7174304415503,158.26913250572548,158.70000736126838,3250364.557442148
208,158.54130735390711,158.57772675770295,157.67785454767383,157.7530189196141,1113118.1916970566
209,157.8606683592141,158.5966013305456,157.85428685250733,158.50162749693806,3730370.592790082
210,158.56158845688307,158.66998768045852,157.71697855631925,157.7903502075199,1328859.4651322875
211,157.73092401854092,157.78105024228992,157.35097661141648,157.40045083743732,151779.78978359164
212,157.4798855307446,157.5133553295244,157.1564730976756,157.17698636236713,1473236.5192566146
213,157.01980937600476,157.13709452643047,156.1291081888799,156.23908603171134,430135.7597762117
214,156.21383520473137,156.2632325378518,155.18041480651132,155.30678230301746,3489398.7972340947
215,155.19569583590715,155.21055135377694,154.62898301655525,154.73180978283492,3501673.229561526
216,154.81055727981365,154.87085243084357,153.8091282624494,153.91393354953325,1823638.3449372607
217,154.01943681771718,154.09892428674775,152.8772526171807,152.99550437927397,1455332.5705612618
218,153.12565423004452,153.24851668817058,153.104823600218,153.19920241206324,2223009.6087057926
219,153.19388081223786,153.7712999285881,153.1671330890533,153.76720557424937,219151.790676828
220,153.62964689140125,153.6730336793215,153.10759022894237,153.11329210668873,226301.76242543012
221,153.1092622250538,153.71876782399576,153.02254040825426,153.67413029280127,2588995.247160553
222,153.60977239974122,153.70245319121486,153.4593122185301,153.51251098984702,274861.3267965324
223,153.66602350083684,153.74094845306996,152.45723823375906,152.59647717249644,2275171.434783634
224,152.7490736496689,152.8739312950738,151.72101669364667,151.8634043850522,1321975.9538995863
225,151.93003531925905,152.0451801447854,151.66110367798854,151.77077992589557,1136010.1594541443
226,151.66170124510998,151.67091559341074,150.84146821482358,150.86513929764092,3669845.1156463157
227,150.82978380933807,151.42513065537378,150.69585451118212,151.40519197293173,3288065.033735236
228,151.36308952645285,151.8323451163341,151.35893295890486,151.78856817215504,0.0
229,151.75510661222046,152.61441512326402,151.7109364598359,152.6059391220289,2951035.8159646373
230,152.45946871540363,152.55015521440458,152.20377113870367,152.3191559213043,4473417.028227091
231,152.16683676538298,152.43534012062972,152.03628625442636,152.3733813931628,1541432.4105953278
232,152.25978629940067,152.35242064294516,151.6300184743195,151.67754859843387,2595384.9371211245
233,151.63334598590134,151.95912698671253,151.53301884648965,151.82099177436345,0.0
234,151.66917078258908,151.70204777175542,150.889895242064,150.91505152394163,496313.5052129966
235,150.76413647241768,151.68427424526425,150.7283755519348,151.6023288618907,2510513.162615245
236,151.54614038239558,151.64437785567114,151.32066029609337,151.3373453842007,2989963.9066758566
237,151.18600803881648,151.34414213830075,151.06128723396466,151.22562399220033,68605.08606665139
238,151.15298166335734,151.26575204085006,150.83632825806228,150.9540720978708,2893163.4003687478
239,151.10502616996865,151.85124331197488,151.03156704590086,151.7669493440546,188638.9451847258
240,151.76083523474574,152.35773203651655,151.62087785740835,152.240635023493,2604238.148649594
241,152.3621822550183,153.1521345521784,152.22608607922004,153.06044032212012,2740578.3556971652
242,152.9842873895581,153.9195554705854,152.87382708806814,153.87061965455635,1705123.6534653811
243,153.80256037151176,153.81554315066688,153.29621832223705,153.37051591222226,498236.3191766754
244,153.39686758775707,153.50914883185038,152.96386185652875,153.09086286609434,1379576.9765505767
245,152.9897934230127,153.4172116184822,152.9108611054364,153.33299478816352,1775977.041497265
246,153.437106306826,153.54224227837173,152.66598114261288,152.69392588440672,1865576.1498882095
247,152.84661981029112,152.97795013040857,152.0813108346873,152.20841502688975,2277194.6233105413
248,152.24834687148814,152.39531138429385,151.36480764357214,151.4160340489337,2359607.4562560013
249,151.35106769847928,151.3991909924176,150.99017377469883,151.12130121946564,748262.1239434122
250,150.97017991824617,151.8972927711899,150.95988395583507,151.82438788387864,463280.913115671
251,151.84564037133146,152.67038865422612,151.75353434871747,152.64195172042471,0.0
252,152.69999804073862,152.80868377927678,152.35803070240067,152.50409047032284,846326.3133122216
253,152.54971000760585,152.56957736109018,152.11272942633406,152.24195210921258,1287518.9276696744
254,152.32984783629735,153.16598537841736,152.24966313576672,153.06176450025526,1954123.7668867307
255,153.09572314200827,153.7662016257141,152.9573843197766,153.69205783208858,433887.3929262209
256,153.69203813125202,153.84525801003625,153.50959959675498,153.58353867832736,0.0
257,153.42995513964902,153.57697395149484,153.07019079984244,153.14156059806868,0.0
258,153.08267361677076,153.6019118590819,153.06296924165667,153.51001325327854,1090318.1528530112
259,153.45799875163743,153.50412277440475,152.90979306783518,152.9417786345795,0.0
260,153.09080644104986,153.17589151332422,152.68623709524744,152.82648152618742,77640.45955566992
261,152.67365504466125,152.6879373487008,151.86234426644995,151.91454135686826,1089410.5466851834
262,151.79004862615372,152.39395660706975,151.7889550121589,152.33898027605647,1402320.8879501517
263,152.33965670352669,152.70739253962006,152.30080808122509,152.66493101943303,1064618.824688562
264,152.6398121037811,152.7117540116801,152.36504268193775,152.42644189903842,0.0
265,152.27401545713937,152.47015468809906,152.12409764630254,152.36944771910768,121566.27346257563
266,152.4136345593788,152.5122262921444,152.4026762519387,152.41986345998376,3474229.464445951
267,152.26744359652378,152.7073781540082,152.17483037918808,152.58941075759233,226746.8584123843
268,152.57790530786176,152.68878591821385,152.31615011525716,152.35357448812698,3007769.4677620353
269,152.20122091363885,152.65864791658367,152.05488478152054,152.5553565354263,2963571.257744613
270,152.42309278926402,152.52620441474488,152.38559800245756,152.4358184231294,0.0
271,152.3824586786923,152.70375057216015,152.30143164236776,152.69709945999062,1312160.9123981602
272,152.8497965594506,152.854579241203,152.63596432720044,152.66064571671288,0.0
273,152.50798507099617,153.1705744361109,152.42815516230394,153.0489551524305,2633285.534136663
274,153.1000869408009,153.75605835641548,152.99556809613298,153.7213673773789,2186721.9360376317
275,153.62909607010596,153.70096235309728,152.92580067066024,153.00903372483933,964775.1201084711
276,152.91288016534386,153.04579791264737,152.04383575169416,152.09600423722082,1955642.6583012769
277,151.9439082329836,152.29641087216805,151.93597437363758,152.27192844667755,98234.53163899225
278,152.4242003751242,153.17871046591668,152.41027467942672,153.09190225822587,2345351.1008429825
279,153.17205935092673,153.24394984648455,152.03315673475322,152.18179766143925,2511496.4122591885
280,152.02961586377782,152.75081636568493,151.92063590872473,152.7499167783863,0.0
281,152.6523490485766,152.86791948380335,152.5312442884891,152.8500604277279,673819.1564259259
282,152.78600520609942,153.24979555505755,152.68632219543932,153.10127373785892,0.0
283,153.08608881573554,153.09532493571848,152.42669839130204,152.55524826759873,958152.0481407988
284,152.5535275938089,152.63192702718928,152.26356169188142,152.39939742510597,899532.4211276433
285,152.3025714295824,152.330941785669,151.9980906457278,152.14728249066565,0.0
286,152.2298768704093,152.5905262869382,152.08936667535656,152.58951898504301,2841989.038416874
287,152.65508287255355,153.4327302965138,152.58065395832188,153.41120299969253,1909866.844179069
288,153.41202768354864,154.35516712877083,153.3564750931465,154.2373117259764,394004.3390904714
289,154.1207557220166,154.50034526603446,154.10048173392758,154.3893831538828,1607240.2830097969
290,154.48740853689,154.60362393050667,154.21772029721356,154.35780714730768,0.0
291,154.25593627089495,154.39665969323403,153.42849886469014,153.436729311975,1495426.342080735
292,153.32486449037827,153.37635226570026,152.8479723110575,152.88922350962545,626825.1597740058
293,152.77405418903714,153.15651902329,152.64724621342262,153.08294243832177,644931.3949943332
294,153.23602538076008,153.7487072974278,153.13800243937104,153.66777143724119,2426758.844276719
295,153.7189660522,153.7671137257812,152.68859863299588,152.7508111558559,3141398.97696737
296,152.87210957689604,153.5648211137287,152.7387876914058,153.4604314095502,3025685.487218415
297,153.59609790249925,153.635540648999,153.41492995118784,153.47405645158386,1286425.5874343058
298,153.43729181955447,153.50369731535486,153.2954815176603,153.47915656470312,0.0
299,153.3256774081384,153.51032662757015,153.30424185531237,153.47844112366084,2005620.1844021298
300,153.5224071122194,153.66598705890817,153.3734846204429,153.6139137988172,2390990.3727051113
301,153.60824601271793,153.91027921866777,153.48060547675507,153.76698792209683,1239898.3119770358
302,153.9167076769748,154.27201321699454,153.84926631348077,154.13181678266392,1385060.7292285885
303,154.21908390104002,155.09101918186673,154.1299402186642,154.96180596436926,1255061.2617667974
304,155.11269057353465,155.2319234862848,154.97387891030377,155.22050365808033,1499445.9114578
305,155.21958728894535,155.2349579113597,154.89852604471784,154.9513433209285,41724.86698580603
306,154.9418830785939,155.0289895063675,154.54239208636375,154.66016008635262,1155809.4175707444
307,154.70733743961125,155.3751500833333,154.57549315744194,155.25866469673846,1576608.764525932
308,155.18324972461886,155.37273144676308,155.0997918454833,155.2365001209572,2835122.740175694
309,155.18051794906373,155.78414161474666,155.09276521313257,155.70747157275525,1191157.074412462
310,155.84867277389057,156.1541997162555,155.72846564103273,156.15232460987974,636147.0403857628
311,156.1547800193866,156.64429592007852,156.01467061408937,156.63430698953806,0.0
312,156.72393609766786,156.79013515833879,156.32146055199024,156.41844521299097,3544256.484422593
313,156.4645006916906,156.47027748596756,156.06495422175155,156.14789361432668,3230694.112753595
314,156.29435245349987,156.4504994529356,155.7491706609454,155.87681293037915,1492750.122051846
315,155.8575746765753,156.0533499697706,155.8006008117097,156.01716133736738,2033188.4879707126
316,155.91140130808532,156.99613452265513,155.82285071227648,156.8573029692083,2735453.124838335
317,156.8626708193275,156.9082417096908,156.45596543773618,156.52594457131943,2786916.6042049704
318,156.36941862674811,156.78870265784678,156.27069913213828,156.68738474523417,2642337.091861495
319,156.67467697065845,156.81619281083863,155.69556494604458,155.75240594609022,2738908.3123685345
320,155.66648767240056,156.02243035634996,155.59048222935309,155.87783277007364,0.0
321,155.95853876737627,156.57226375535282,155.84073759948728,156.55797105070454,2232690.109112782
322,156.5030712883644,157.11473359545536,156.40640027924076,157.07634407883563,1240326.49095178
323,156.9192677347568,157.1709668139255,156.84143051560955,157.05498863901164,848413.243372652
324,156.90410957597658,157.04187666948954,156.26171422962557,156.34251443733444,2117246.123845596
325,156.1861719228971,156.29917728620748,156.08655777569516,156.27988099507698,2112704.577675532
326,156.43616087607205,156.47723608512513,155.67126867416508,155.74195182687214,3043813.9632476615
327,155.76576795099515,156.30563975766216,155.6911294857707,156.18733685063557,3708036.5719060507
328,156.3435241874862,156.40232858763727,156.25886814607222,156.39037305964823,4763297.456857096
329,156.23398268658858,156.3763743649335,155.3208464100738,155.45716657695192,665531.2883270244
330,155.59872079688023,156.07172368839136,155.4864417787839,155.9273113003808,28394.210675429786
331,155.77138398908042,156.28791782699616,155.6446210126839,156.16516716357856,2506257.0333342752
332,156.25145203639167,156.35079196088702,155.60150709511825,155.72324522041055,1209300.8046431819
333,155.56752197519015,156.610040845883,155.54858260092658,156.55902350376644,2650969.157520883
