Interval,Open,High,Low,Close,Volume
53,149.91217309668872,150.00023153605233,149.6488894202182,149.77093897690355,2832638.9542528335
54,149.75615791023634,150.432117531338,149.65590021640952,150.3756400196256,2973820.3459749296
55,150.27834583026376,150.86118532331741,150.20570890536592,150.71970117297744,971683.9713025482
56,150.61788303038253,151.65680819823945,150.6034993526168,151.5313163479275,856241.779777907
57,151.66915392033977,152.36780059465357,151.63205597733054,152.3473020145059,0.0
58,152.32108677946937,153.15674677776929,152.20490460302014,153.12239017203498,1901049.3451927206
59,153.275512562207,153.31243774184833,152.20105523151966,152.20868426828352,0.0
60,152.2258721747353,152.76450011996866,152.21348965365866,152.63717030252747,3071632.287326432
61,152.78980747282998,152.92552117804038,152.57956000985143,152.65901383315085,1244597.9650005572
62,152.58315503523673,152.6687762585261,152.09044950527007,152.16137616682497,1041314.7801227395
63,152.25327442679725,152.39696280346053,151.8313819583458,151.86247118138272,826085.8476543025
64,152.0143336525641,152.71921837166568,151.97377133839248,152.66315865353053,0.0
65,152.60275429159944,152.67158285773104,151.81455223722975,151.8983158580334,2393888.8121696953
66,151.74641754217538,151.86230559238433,151.69129197810108,151.73949179102416,1697271.5109725473
67,151.88146626258666,151.99021501358135,151.19655661168764,151.2755708950428,3890116.809884088
68,151.34089365854445,151.47364210657304,151.22694888558607,151.26782073761612,1364763.8113848476
69,151.1165529168785,151.5991683888228,151.08712130971875,151.56526015497633,0.0
70,151.4181077949428,151.89199478958102,151.33052746771875,151.75018875368124,1860028.6351709848
71,151.7370081186767,152.69170885893732,151.64520919423754,152.56735303303893,1594161.706359843
72,152.68175621496076,152.8259379994474,152.53406679996158,152.68813100074894,2014543.8461028887
73,152.53544286974818,153.54542231989328,152.4052962096311,153.5103460342882,4895580.907707184
74,153.439670870569,153.65504161447424,153.3055727981346,153.5165648592401,0.0
75,153.60854099672406,154.4426675876723,153.4855140242307,154.34324095185633,2036594.6633933806
76,154.43292899374705,154.45230671517575,154.26220796254347,154.39218814828882,1230328.633772065
77,154.4221426008303,154.5618439911,154.17001184841027,154.22811035146714,3293387.6816864903
78,154.23417936378533,154.32338249572237,153.7036695577636,153.7126909486853,0.0
79,153.81613209569161,154.63592484001478,153.73871367199058,154.5404231667394,1495979.30091179
80,154.60195891802917,154.97649149897828,154.59891990487696,154.92693842709744,796078.0584675737
81,154.77201148867033,154.91685217914477,154.4931336389726,154.5907707028418,2338126.5948682977
82,154.650272398599,155.12577244413552,154.50855555374295,155.00578083890773,2054654.9505742805
83,154.85077505806882,155.35739257147404,154.79299234825925,155.3116242931964,2462684.8285411536
84,155.46693591748956,156.28048286949846,155.31555808927425,156.14796665681234,2772226.6320438962
85,156.20567911148422,156.99197056931084,156.05352852754055,156.8551956037233,827659.1563006262
86,156.87322616967484,157.0275542101259,155.83029144816527,155.91921545022524,1681293.1356828948
87,156.07513466567545,156.1347037595243,154.909489394409,154.98882044068347,4943235.555292715
88,155.14380926112415,155.19259914550724,154.62544283528396,154.64449445094118,2248980.412939436
89,154.59740890901625,154.7276915457565,153.7057961250851,153.77192717265672,1749862.127161004
90,153.92569909982936,153.96221655950453,152.7833573715638,152.85434537726388,766420.1370244949
91,152.7494098427157,152.845108171916,152.34960277829347,152.47555155801797,293096.24495887803
92,152.32307600645996,152.38581768466128,151.51014980970675,151.56570544420146,5286820.6746158935
93,151.71727114964565,152.47427594518572,151.57315440534006,152.3818762936868,568148.278445956
94,152.29110122056986,152.36705925915723,151.96419141468078,151.98403489084723,380798.6054543236
95,151.83205085595637,152.04089706239915,151.7839118973035,151.98989127480675,1524984.029640699
96,152.12606442006495,152.17478812506107,151.92790260302084,152.03809211037088,2181506.812413245
97,151.88605401826052,152.4927001490262,151.76059014778835,152.4905739278797,2244692.062666278
98,152.34414597837215,152.8799482451697,152.27729037865114,152.74262632059686,0.0
99,152.58988369427627,152.65531735938143,152.16726988391775,152.2557131001505,547072.5390075289
100,152.36919527965338,152.95218528783658,152.22592468055578,152.95059145035978,2502993.5286555095
101,152.9849909786159,153.4676114094623,152.89666040347873,153.46574196728142,1364873.5015232924
102,153.33387566025303,153.96417842376812,153.26500947404517,153.88844192811294,1654797.4107599154
103,153.93117177502458,154.08038840253636,153.76523571741592,153.83209659460516,2646689.4135652436
104,153.82974396901196,154.50632555971558,153.80613345633438,154.39476653753403,1953644.690560043
105,154.40981285173055,155.22704321677062,154.2745703675895,155.22617168549752,2425346.0890216245
106,155.381397857183,155.4774837796217,154.75993213804398,154.90708652442723,1729762.5775568169
107,154.88120868053656,154.90440419544092,154.26481948675035,154.29698154119177,734585.3708534815
108,154.14408806777655,154.22653854451505,153.93610275906858,154.04786742288522,221538.21015328122
109,153.94984340157455,154.03897208542347,153.04555663225406,153.128639047685,0.0
110,153.01188915732445,153.08488945179772,152.85620860160708,152.93437501057593,802259.5269676289
111,152.8692857261779,153.8186987117748,152.7973288798628,153.72984952757378,0.0
112,153.7142421248976,153.74484109518815,153.49706747780098,153.64237918250612,838285.6381350827
113,153.60562267666458,154.3318194210053,153.46998013358964,154.324041028362,738750.9622185502
114,154.47836506939032,154.59056023986935,154.13931454011927,154.22506064519274,2924381.3975787973
115,154.23360737783437,154.98393664351298,154.23001504036637,154.9041714893959,758990.9827335195
116,154.85422097890194,154.93562144401304,154.64280576314115,154.79544912633523,580945.5458488646
117,154.6406536772089,154.78224146502242,153.8563161975482,153.99948791018048,950075.0437892769
118,154.05072403287096,154.1845671273792,153.28683402864553,153.43111523669876,0.0
119,153.40908459746805,154.27972171346653,153.3715995196175,154.25733118900283,5368313.60304629
120,154.25329745976836,154.4013346740002,153.2621214692503,153.35471802781967,786828.3033947087
121,153.49591152288642,153.88670005106536,153.40188265995332,153.75520426614207,1243428.5901226602
122,153.80775642803306,154.1531731397537,153.7098248235438,154.0882465826897,0.0
123,154.0293447547733,154.73908953400766,153.96395439295213,154.6074051505188,2980808.382790279
124,154.6600792667348,154.77969975204422,154.34409691340693,154.46560214324668,696811.798415924
125,154.4201972962576,154.52159222236978,154.34481763889178,154.50152059425585,1443174.8765976266
126,154.57817611464105,154.59810328743373,154.46389044921332,154.5411116302931,1041354.8586567488
127,154.4644528134484,154.52515474982505,154.2684007595667,154.3732770870845,0.0
128,154.4432622682789,154.52123257672736,153.78445917782315,153.92099266076076,1086145.4512996473
129,153.78394517609573,154.0974349634745,153.718363587088,154.0463643471774,175501.62131990027
130,154.18123809583085,154.28493961913796,153.02042490125913,153.1271449410714,2696198.7531258175
131,153.1335986255871,153.83616515908628,153.12763511144695,153.68459615955476,1803559.672225561
132,153.63909152799584,153.63972457006844,152.6706259337068,152.76753548234825,1430580.4068529387
133,152.75700329697287,153.0634676112759,152.72687305474201,152.99720138056782,2472924.308234733
134,153.15019858194836,153.88596434888842,153.05627950428286,153.82108073674334,849687.2404193355
135,153.97490181748006,154.70684667231464,153.82459985507774,154.6493966263156,2075511.4755838583
136,154.6235861594676,154.86044658103518,154.5081848067271,154.72313146101573,1433900.618913379
137,154.5684083295547,154.87237505093094,154.44943573594935,154.74764349626767,1951509.756313995
138,154.71301096473516,154.847223027311,153.89250797480582,153.9109268139836,3802893.6374753676
139,153.86466486653387,153.95490240179808,153.22301118670396,153.33859635147206,2885793.909443836
140,153.35941970279055,153.4869787597515,152.40356533621843,152.51689507561466,0.0
141,152.49371709865534,153.0616920371916,152.49214339478814,152.95103211285866,2338621.9913926306
142,152.84447093145354,152.98125162771515,152.62800691095177,152.7546934842624,3767629.6459145145
143,152.69035270105962,152.9484883354054,152.5533524957749,152.91303168913328,1550864.6075176876
144,152.76011865744414,152.8062339287881,152.0465116305358,152.05445410853378,1751933.0877763787
145,152.20650856264228,152.25057549591787,151.39452256198075,151.50149022225878,0.0
146,151.43817665869219,151.51892872936494,150.98930234571378,151.08050835160543,3855923.468122863
147,151.01717514885786,152.0395001604186,150.89222395739748,151.8940664482779,113065.49402931938
148,151.78274647865575,152.84109408436646,151.67382401234067,152.71200549907795,1938736.678794013
149,152.55929349357888,152.64888861059194,152.36728519474923,152.45406744154243,2546562.7549293465
150,152.3858972655226,152.51495118175959,151.5305625551456,151.5443495269007,0.0
151,151.5717452585962,152.29009219045577,151.56811666874367,152.2385180203365,1528711.5446853957
152,152.34779374121447,152.37613143490702,151.88128470504452,152.01245332820494,0.0
153,152.15407124034692,152.46867350511124,152.05779027766312,152.36181692185315,481965.1381097775
154,152.51417873877497,152.57404154584185,151.89806517697144,151.98921040143483,1833428.2617625569
155,152.11531802720555,152.45631863953233,151.99827486229697,152.31131632790022,0.0
156,152.31186097052668,152.45741510542126,151.99211982108997,152.0080355561861,981648.5942368779
157,152.02798836327918,152.10603579450455,151.52962216684355,151.63207068588073,2813702.2068823334
158,151.48043861519486,151.51967410014385,151.0047276146433,151.04224496772935,827425.6591208559
159,151.1554988033322,151.16047062464912,150.05176601554783,150.16997502478932,1210708.9447093997
160,150.2745480212479,150.80229674505307,150.21260080448923,150.67130686715456,1666780.0330142141
161,150.8219781740217,151.07506355187846,150.70351199516006,151.06998361386857,2097690.5723524834
162,151.01526320489629,151.1061815535176,150.3079788281635,150.39496866919887,2852828.312389006
163,150.5316916571484,150.6580071163986,150.28052876812586,150.31619127423926,0.0
164,150.3731851481581,151.21620195870395,150.27400039783487,151.1256335762702,1076790.2654918274
165,151.27675920984643,151.5078504751132,151.1299468056945,151.36439024583495,2381511.2577817477
166,151.2130258555891,151.33810675028272,150.96084581511204,150.9646362809185,0.0
167,150.8320623657054,151.02812363220787,150.77302683755795,150.91731099337204,521177.2518371162
168,150.91716101852492,150.96305148883837,150.80258190655113,150.84534061988657,0.0
169,150.69449527926668,151.2824598100554,150.6904962034375,151.2801061241391,1165156.5320842657
170,151.43138623026323,151.4847080625866,150.23466420946525,150.37739342529423,0.0
171,150.34547975261174,151.19193941908648,150.33494735738648,151.18716529667904,1545442.697010067
172,151.0712419242938,151.17808456319472,150.75401220387192,150.78220615161675,2066405.1592766189
173,150.67953812948218,150.82993412346514,150.55018151485342,150.6728855667509,1815250.37578688
174,150.70689633704575,150.71317431608747,149.69164250829022,149.77379625053177,210863.63646500837
175,149.62402245428123,149.72250263915518,148.87120679633423,148.88007194471584,2409229.890483457
176,149.02895201666053,149.093484487834,148.7186426087676,148.8131235441836,3228105.32505957
177,148.88201089166353,148.91691315989507,148.4625189646997,148.57798120589692,2660469.118098505
178,148.5268336543857,149.02834119675612,148.46719846750764,148.90369989859335,2243928.5509906565
179,149.0526035984919,149.13667701555997,147.87171283050043,148.0151675975045,2793625.87997624
180,147.9643685600599,147.99122556385865,147.76485970492794,147.82710243307312,717659.9883996696
181,147.78413786803821,148.26689894793063,147.75534128046561,148.16565220574304,3112235.8385117166
182,148.137263401708,148.4986260227437,148.02177605730864,148.36933610585857,374064.7311366955
183,148.30392326031554,149.20291480829775,148.28262545615104,149.09532579896606,2413549.3672986696
184,148.95689923558345,149.0016559083023,148.38782447839958,148.42239619522474,270688.28833984793
185,148.57081859141994,148.82382298859292,148.51868071125668,148.77822273370637,309771.0980909467
186,148.74842437969914,148.77796001335795,148.28692990747828,148.35224119797877,2548533.6568114026
187,148.50059343917673,149.22415428025454,148.41824243464015,149.14713859855985,1241152.1592226962
188,149.27447197934862,149.38698238579065,148.13552613951035,148.25715365963592,3001745.8064352814
189,148.21648980657602,148.2448597270646,147.4518271590506,147.5801789002273,1542719.7575418586
190,147.44396932108228,147.54723625783367,147.26283929254905,147.33663610253603,729322.3022723559
191,147.1892994664335,147.32089155023718,146.38813837536645,146.45745472289246,1199715.925253635
192,146.60391217761534,146.63042161996796,146.412209523388,146.49168399168445,2426982.1776623074
193,146.57804859670625,146.59883305378486,145.8606219846714,145.94132173100516,2919120.983174822
194,145.8468038353152,145.92283728207144,145.05177679836268,145.0704664163964,1734574.0720852106
195,145.09928311692832,145.83616914676,144.99395571797672,145.80677837704894,728431.7616695085
196,145.95258515542596,145.98967633546138,144.83986844642754,144.9367259042498,4637633.174561354
197,144.88373691474493,145.21976137937753,144.743601520605,145.10451582782446,1372795.9061290114
198,145.06124945567345,145.06247652666386,144.60968365051895,144.6708872603995,805716.6521944252
199,144.77671805117117,144.80676356427313,143.88531672525565,144.01011008105138,1980510.4461835274
200,144.1138559704583,144.1898593368901,143.46201719934874,143.52365452964787,2039193.5290207495
201,143.5557079266696,143.66669329372002,142.798888555567,142.9005879258636,746401.6186244899
202,142.75768733793774,143.72264630460077,142.66785172724107,143.67009771633755,3595279.033303419
203,143.73429631945172,144.0193636692282,143.6018665274231,143.9393074406816,441400.94195232645
204,143.90666132016287,143.98516881440364,143.80721146429693,143.95068891376917,0.0
205,144.04704825466345,144.0922775497554,143.64965477222557,143.79178571128662,750659.5741746622
206,143.8840929476179,144.70366842370495,143.80708791575282,144.5660945402466,1033769.3574618273
207,144.71066063478685,144.83330480004008,144.44659321204355,144.48398091600842,0.0
208,144.6284648969244,145.19317402563965,144.6230561996623,145.058493701432,3090454.2661233665
209,144.91343520773057,144.9776753599701,144.34733814655357,144.42937228305516,1273185.8305910563
210,144.4857765105042,144.74062760638216,144.34448655905237,144.73742241388473,340706.64388958854
211,144.8821598362986,144.93979775411913,144.76137224857487,144.76534295769906,2903952.8541222215
212,144.65966039459713,145.04245684392131,144.6480056975339,144.94500567636805,644966.9645891458
213,144.92401855201084,144.96101915605786,144.4705860841319,144.5586591490046,1030469.0500866696
214,144.517289648811,144.6147890483111,143.6881257579294,143.69605440416981,1340336.682871545
215,143.628934226014,144.41810299879887,143.52727223326013,144.36269527180946,2621777.9258551206
216,144.305302994719,144.89610211092983,144.21833938715287,144.87914149267365,2607077.631266987
217,144.73426235118097,144.76274167311942,144.00549957986595,144.0146243782035,2806776.1551616318
218,143.9819324732732,143.98876345486414,143.35838843654327,143.4361553725837,1864261.1169163957
219,143.4310188660817,143.4884737726612,143.31695529778716,143.47991838975935,0.0
220,143.5658031973081,144.0026098139224,143.441875469025,143.8604143765079,1757488.163145361
221,144.00427479088438,144.10384416927448,143.80997761260548,143.94200638240483,1218205.3172019885
222,143.7980643760224,143.94052869369895,143.4768728762722,143.50725910478792,2324043.557523433
223,143.5616880938991,143.59745654989229,143.21353297121996,143.26039825879326,334249.1475725239
224,143.27193243630433,144.03843576145587,143.24725499073054,144.03184560304445,3292492.9303274634
225,143.8878137574414,143.9848969851393,143.0919345743545,143.17238443927954,227280.20475567202
226,143.3155568237188,143.43818042948007,142.31741036438768,142.31805181836518,2218710.6119500697
227,142.4269099662253,142.82901813880665,142.33134620695532,142.78071347866236,723714.8813893314
228,142.6379327651837,143.1535030265444,142.5685781317896,143.14859669673174,2079959.3964757393
229,143.29174529342845,143.50984798287342,143.24895372965614,143.48039299439336,55365.952471795725
230,143.62387338738773,143.71004683345402,143.29290013481955,143.36745323401837,3971755.48938007
231,143.47220340880878,143.54742098483447,143.25156838959015,143.25729405458534,514654.8248846809
232,143.31640737562077,144.1183051980649,143.25856618959892,144.0287246829114,1899151.699845164
233,144.07404241572632,144.26253911211649,144.01570034453943,144.25948411205025,0.0
234,144.4037435961623,144.5378695363537,143.57854762532193,143.605422866507,543624.2946410344
235,143.7490282893735,143.7726081212659,143.1257699567231,143.15924435996575,1319801.108401101
236,143.15984835023687,143.2640547691084,142.57521874165138,142.66603756942735,1380628.98977954
237,142.72358891096596,142.82339060964597,141.74249819811854,141.81472640163824,287790.75552558736
238,141.6729116752366,141.6758479232249,141.26694785679496,141.37309653870798,0.0
239,141.27853358306672,142.22006153117778,141.1454948840755,142.13438089362327,590327.887173179
240,142.27651527451687,142.4150834400598,141.5033785431247,141.56973752614758,948771.5170321839
241,141.42816778862144,141.56350292380338,140.82535185813512,140.9147850972356,3313885.2283685775
242,140.77387031213837,141.74527804648412,140.74609437312063,141.67360147671133,1878282.360274397
243,141.81527507818802,141.92186439258913,141.11411134026903,141.11684575358768,1921475.2691032493
244,141.25796259934125,141.34719802797528,140.4537698742204,140.5160927769901,1655154.0863474598
245,140.6283757713104,140.64226522988153,140.31457405957187,140.38050974940953,603638.8489389207
246,140.52089025915893,140.62155674647937,140.18062419832705,140.1969054601738,3393256.779168384
247,140.26903963488766,141.05748458672574,140.22939991560858,140.95185610741484,1804052.3149507402
248,141.08277594612144,141.1701532619105,140.94566544310834,141.04413226853927,0.0
249,141.070878205979,141.1456724082385,140.16758962486273,140.20249927026595,637279.9561578042
250,140.26977363560127,140.3061135474541,139.35384662726105,139.3658884313153,4315962.670306984
251,139.39084920316174,139.43332551327032,139.00889531676106,139.0903226169231,1696947.4620509166
252,139.0362183001575,139.109428834752,138.24130229197303,138.26034831475215,1851773.6802105696
253,138.24527712539708,139.08428827181118,138.2137622937707,139.00487073559577,2454786.3431125362
254,139.0080284388464,139.09670031027036,138.85991207831546,138.97625090730142,3112368.5212824494
255,138.8951015011024,139.73658818033263,138.87827936475793,139.72462841413167,3146542.477701349
256,139.8643530425458,140.0426114415755,139.8181184707309,139.93809758483258,3309238.6438996717
257,139.83045785519292,139.8977339796781,139.02742047019288,139.10306447321935,743736.0189797392
258,139.06106571086448,139.5190705276237,139.0343604853633,139.45196553454394,993509.2248627929
259,139.51150160823144,140.05236487360574,139.38247179273318,139.95012732586255,0.0
260,139.81017719853668,139.82841602773516,139.07616547695253,139.1150224308518,1382735.786710995
261,139.04483221052104,139.94264685507798,138.9542549815553,139.86414721274622,0.0
262,139.88340638230434,139.9469378588015,139.74346420050207,139.87257531451573,2505004.378266179
263,139.78787631533686,140.0324745098529,139.72012410627164,139.93055257289336,2214328.811732131
264,140.03842090055144,140.16520186508097,139.8742386297467,139.9247886032934,2594529.005106097
265,139.80693113874187,139.88118415725475,139.31440970050264,139.4225702471107,985514.3945883468
266,139.32889135655267,139.6283212721519,139.24884532119611,139.56111498691172,1515194.3658626268
267,139.51539359618783,139.55593848754015,139.0471152533976,139.1386022669037,1588004.3360197195
268,138.99946366463678,139.91020424844245,138.997396115566,139.8878540245857,791508.073557948
269,139.7479661705611,140.26102380207098,139.6807275856645,140.20730075929393,918056.6766099749
270,140.15428538151397,140.79395362775432,140.1430782854432,140.74849310177694,1238558.3708549899
271,140.74519652607339,141.56680588046524,140.60709592865908,141.50641401034915,656197.6400469993
272,141.3649075963388,142.14917695165016,141.3263441442937,142.01940084164266,1036361.952924349
273,142.1614202424843,142.20640796385226,141.74033909604833,141.8224362824091,2291989.5956517747
274,141.79002019281316,141.79267181822036,140.837585359955,140.97615901903785,2287651.619942799
275,140.8703454712877,140.8844147890367,140.34997929948918,140.46455292858553,0.0
276,140.3577644517503,140.6676905215797,140.35756565874712,140.56749680894447,1174107.8354525738
277,140.4269293121355,141.21884820072876,140.31188727064276,141.19705401105367,549647.7557274686
278,141.22862119790332,141.2846639064709,141.10588225885368,141.25898244000953,2365132.2594827274
279,141.1904269629048,142.05958511845637,141.0810537002093,142.01965229838947,2343033.648103283
280,142.16167195068786,142.26761695424867,141.2288695009796,141.36095540809978,1384925.5475024593
281,141.4645548436027,141.52066423402005,141.04210425509555,141.11473189332605,2840898.1111734225
282,141.25584662521936,141.36153938289561,140.229406011348,140.27267761574865,498722.50337163906
283,140.30942627353946,140.77128124183625,140.19864415292167,140.66740649683078,2853321.051976177
284,140.8080739033276,140.8394865304292,140.64836097158755,140.6723946057141,296758.00112278014
285,140.71747819549972,140.79272009998905,139.73857680584024,139.83297982580052,139470.5791086147
286,139.7899693267091,140.33539710142784,139.73589610564733,140.2893588758834,3989545.7037359504
287,140.14906951700752,140.17266823687515,140.0297580211361,140.1316481582636,2294068.15585724
288,140.03718609958793,140.3611460868933,140.00341174764898,140.32412360712914,2145369.2422401663
289,140.3226506537366,141.12435927135766,140.2105465271313,141.02085919710913,0.0
290,140.87983833791202,141.65803057634463,140.77131790286572,141.52320220619384,3440600.031124914
291,141.66472540840002,142.23165408807535,141.64091966222915,142.15767923299055,4113583.424581876
292,142.01552155375757,142.07443996524512,141.8376286017127,141.97458683992627,2144624.154413377
293,141.91701398345066,142.48591797412922,141.80725158972464,142.4687585215183,355053.6510647859
294,142.60849848433176,142.831576791787,142.51917940823398,142.8302946691513,925986.9876646752
295,142.87644791804453,142.9833887972498,141.92218571638875,142.0303187148491,3508939.9429610968
296,142.17234903356393,142.25780801153238,141.3065752953542,141.33281937442686,2547450.094885407
297,141.4587958533457,141.57409526420176,141.03638619404717,141.16233017636318,1015204.9951406121
298,141.27685899952965,141.38779718663267,140.39346560310702,140.46475588461934,4002956.915086858
299,140.36644833002956,141.16844847995586,140.35288475283807,141.0485075742215,399222.0664579419
300,141.1895560817957,141.25728248082112,140.9757806307984,140.98152395547206,1856057.652887762
301,141.1225054794275,141.22454148078148,140.50753423550307,140.55551675601558,3329687.654813924
302,140.54951109797764,140.6363684485317,140.10153092260597,140.19266187077548,1151185.6437448335
303,140.167688840444,141.06613230940638,140.12613372893787,140.94758966658088,2369552.832851236
304,140.93796394378842,140.95320622512972,140.53444374909643,140.5631152572783,984182.640580697
305,140.42255214202103,141.18247240688018,140.31954006589154,141.09073748776063,2113488.920086121
306,141.1767254466028,141.52767373297164,141.15992531862406,141.39414915489974,1631347.1304312507
307,141.44383728842317,141.49550355027205,140.8201927150289,140.82897332135113,2344942.871906144
308,140.82812365939017,141.10437999840352,140.7302702875166,141.03987586066341,2213353.883722503
309,141.0514747893247,141.5221064910591,141.00566245732932,141.51928585327715,0.0
310,141.66080513913042,141.87181589502552,141.63414097136746,141.7312697500498,2178625.9970158353
311,141.70237574665813,142.44384119705057,141.57025018626555,142.36731886822693,916486.5984876069
312,142.50968618709516,143.1445044950376,142.4506148700921,143.13395704167843,1894172.9096344053
313,142.99082308463676,143.39793813905428,142.88201127032835,143.3657226325549,0.0
314,143.26672795235658,143.34355741046826,143.09529449010736,143.11017052459022,1784650.6358137669
315,143.09363251585035,143.65820950804982,142.96690909198747,143.52844783203977,340731.6324402462
316,143.67197627987179,143.716314585717,142.8320194502487,142.86732869632027,697612.0446017508
317,142.74106739952134,143.55204123117628,142.68250914620023,143.51488253603742,1417297.198711182
318,143.56479625813137,143.96869189711262,143.55501557685872,143.85987075763995,1419649.8404145115
319,143.9984168336911,144.12925935578718,142.89773876994366,143.00143579540813,2770027.2965826644
320,143.1444372312035,143.20217742171678,142.95236152065036,143.0122064948519,0.0
321,142.86919428835705,142.99168787355296,142.0519244538883,142.15882968146715,814320.3110290496
322,142.3009885111486,142.9047990121497,142.2149492218245,142.8680657134925,330061.0492567618
323,142.97130560690718,142.99600761386404,142.12032679660535,142.1488122429745,3109820.713272133
324,142.1466014476571,142.9790632756038,142.01741846013033,142.8792605367979,3233901.625123268
325,143.02213979733466,143.45847157009186,142.96629852042398,143.35462771263875,804072.320747622
326,143.30096732450662,144.0204508539296,143.24642191480373,143.9636430633952,3012944.5044236705
327,144.1036555171283,144.8522145943092,144.00062128506482,144.73887733231965,0.0
328,144.59413845498733,145.65208953948934,144.5196930739136,145.51828618420774,442695.1541669235
329,145.4843390146728,145.59959639972755,144.85178956184808,144.87949182443427,3756755.1430948367
330,145.02289044431862,145.10551580292002,144.8259175718776,144.8608433668414,2647053.3137082756
331,144.75594261521124,145.65356354091085,144.73175231822222,145.64090899739662,3872921.6027972084
332,145.61924896288255,146.21548080093683,145.48607898570006,146.09456965453518,1741392.9795158114
333,146.03098647736408,146.06528352531998,145.5677154812543,145.59400346965285,871538.7673733224
