Interval,Open,High,Low,Close,Volume
0,163.0386608441431,163.38974520301116,163.01180913110983,163.23288780548063,1373242.325867962
1,163.1514716893216,163.3357049515062,163.11329119315545,163.32300961001016,496437.62177300174
2,163.46045082051788,163.53458448290831,162.2048104023564,162.34843497117737,4561887.622645562
3,162.51078340614853,162.7173273708966,162.36035235277336,162.56889779643762,1203692.331443076
4,162.44537773443915,163.42656283254829,162.42677389951834,163.4176095416626,2311070.0889974814
5,163.28562143545744,164.00324703663654,163.21261093992536,163.8522256664793,1386326.8084180704
6,163.99228028844516,164.11160599401995,163.4740329234816,163.59983963838283,2235695.690541967
7,163.43623979874445,163.57419554928745,163.16238924215503,163.2329504875354,1188998.8265744057
8,163.13644043090764,164.24694604283846,162.9926208534159,164.10775296174413,1922104.167849662
9,163.94364520878239,164.70077431720946,163.92338584006754,164.57084319619017,3206098.691387362
10,164.73541403938634,164.8509463469176,164.01915883873565,164.16361724618866,387280.00520832813
11,164.09810431366049,164.18809400990864,163.1300436140025,163.18402656653356,2059419.54351271
12,163.33295073559407,163.47977208975476,163.21244526657483,163.3253275952726,0.0
13,163.28859817040677,163.50172704377022,163.27176284330972,163.45688173487864,551183.9119453895
14,163.29342485314376,163.37224516675334,162.43664018300169,162.48150825956802,1647945.5085920065
15,162.38997579499832,162.42583532915265,161.4994239300607,161.51195499449415,1377155.076908478
16,161.55849948568846,161.66555225092293,161.14738018204017,161.25101171413434,2585452.1987255886
17,161.09780437944414,161.2423637560357,160.98414634871645,161.191838590644,1096503.6410732162
18,161.03064675205337,161.96093593506575,160.93090071732422,161.8152085617793,2014237.7568626916
19,161.7312414396516,162.74457206765575,161.57231745238667,162.61875933641784,740449.6250104721
20,162.75905480998526,162.77355133489323,162.59700372545674,162.6552433272545,3363269.1747490815
21,162.61761883594065,162.7223685509251,161.70063103098641,161.70723322558473,0.0
22,161.54552599235913,161.5697923355518,160.7713686319115,160.84333331189166,3092181.853250544
23,160.80747281811915,161.84762434632924,160.707158405771,161.70946354629055,4850164.1718557
24,161.7459320807551,162.2662540586014,161.6902640443737,162.25803853274644,188530.2631756151
25,162.36572753497242,162.4389604177014,161.70022283116674,161.78657887991744,2836799.563541811
26,161.62479230103753,161.6526866672171,161.2485699920332,161.40201413706285,1626197.1551316874
27,161.30301211602648,161.61271482577922,161.30224309730227,161.49885228198931,3716250.420067276
28,161.33735342970732,161.40693797199117,161.0671726690547,161.19394284675045,0.0
29,161.16236358073144,161.3158912676621,160.17532648060404,160.23207269136313,2666229.7338668704
30,160.3760769250336,160.52396101066282,159.69660997304345,159.84318310520695,2255280.54802006
31,159.9415905740357,159.95588097026464,159.90074585986738,159.9396317553907,995454.0044768683
32,160.09957138714609,160.27882150169046,160.0494114646833,160.1984060126048,0.0
33,160.19755349778782,160.55643414780306,160.0669564606042,160.54869828342677,0.0
34,160.4616161713747,160.74285604521992,160.36798384193162,160.6255645088869,1803456.8894935437
35,160.62764332187933,161.5390121989197,160.4820413410213,161.49052207333105,0.0
36,161.5917737586615,161.65650250169145,161.01800601504675,161.1499526217035,1914272.882729564
37,161.30816183311666,161.73262022226515,161.2138084616977,161.65798074761898,1201148.5148511922
38,161.67573939399836,162.02190397537294,161.54757560998982,161.99854029743028,1999543.0122417293
39,162.0209982427383,162.98249443107704,161.97580882868726,162.87089124161278,783684.12658305
40,162.87385245900376,162.9017472994676,162.44415542530874,162.5228506345524,1763435.546401022
41,162.54306202532183,163.10800791335228,162.447611337424,162.94593096334256,0.0
42,163.08464913493452,163.64969505984573,163.0258845422018,163.5987736438646,1362939.0576655897
43,163.5717608209016,164.50825858038704,163.54718707077726,164.41255027841495,735552.6656917257
44,164.41646683553512,164.54226844465742,163.98025521307738,164.09667246220104,1305868.0859362972
45,164.15531353255375,164.24310486064337,163.2522382267397,163.26427143195886,3749557.404526553
46,163.16602107637172,164.13758717646812,163.03949815010856,164.11996374317536,1940068.7889524356
47,164.05412368354973,164.7842196682207,163.9002885149018,164.7078641533857,1905548.5915877344
48,164.86016545436655,164.9050997569394,164.5057056122422,164.51969292508684,1418888.215415688
49,164.35517323216175,164.87960539127312,164.32716863417534,164.81789961516864,2996776.088026303
50,164.71578169308302,164.81521268142893,164.40679417359436,164.41444086381173,1230118.3571108081
51,164.45053528873507,165.0106063660183,164.4031099107821,165.0100464069171,605120.4007428861
52,164.91391576472716,165.41019702929336,164.83642164384085,165.3037040589592,2236741.5053630667
53,165.46621666730925,165.61078966864983,165.2526527829368,165.3360192039528,2033363.3424660983
54,165.17068318474884,165.26700086121681,164.33374785446168,164.34943261345032,1981008.8547295758
55,164.29028829646882,164.42286352113763,163.2652490989432,163.3687331436445,485422.0956698642
56,163.20536441050086,163.22119092674637,162.3405212864924,162.45730816729485,470071.0290299
57,162.46419354519895,162.5663613593864,161.69215504271344,161.72271466419429,1923896.2948707007
58,161.74976012540304,161.87208545316204,161.58312912363746,161.62689439212255,2429833.937437637
59,161.78852128651465,162.36600099370878,161.74051898031863,162.27770962555948,0.0
60,162.439987335185,162.55970926001336,161.30201816406,161.30937245967831,0.0
61,161.4361466031116,161.50581679743334,160.8848058508386,161.01595976342927,1184257.6214736449
62,161.07636705621206,161.1259589520569,160.14072605784676,160.21798703492468,1414177.999548164
63,160.3782050219596,160.52023719130443,159.16130267117302,159.26194056466966,118031.41894057277
64,159.14934793929442,159.6482666906912,159.0897952420087,159.61384573034488,0.0
65,159.54782749956826,159.69442123076138,159.0137625080138,159.0371041518831,1295329.6505093337
66,159.196141256035,160.00163073004074,159.16030518538088,159.8935079670794,1141035.2864378418
67,159.73361445911232,160.61839105616036,159.67726060459657,160.49991038455622,642315.2038658111
68,160.4096727447871,160.90137880967998,160.3547148911902,160.7633100099914,807083.9685135673
69,160.84525608155215,160.9838792131154,159.98395330245123,160.08684614581202,3929776.4658714104
70,160.17480733611288,160.26569972036444,159.6434066368889,159.7814839696816,2855907.112836399
71,159.8291566833243,159.9381648984865,158.81276878180267,158.82804218334817,4163564.5847154176
72,158.83555028624613,158.8860075883242,158.73707780622985,158.82672222120226,0.0
73,158.66789549898107,158.84003450183525,158.6346387250626,158.75035417407005,946791.0544761559
74,158.89639574301086,158.90045159999693,158.4125726715076,158.44738874852186,0.0
75,158.28894135977333,159.33335195361204,158.26450480926695,159.30061698702482,937009.9569628177
76,159.29197207884422,159.32404132029637,158.69205642473403,158.69943775100285,2752060.5404759916
77,158.8232156579388,158.83787292426032,158.34251582494915,158.4236040051212,2400060.732316605
78,158.41808630576045,158.51136945352454,157.671940228141,157.78915280646834,1746551.5838817381
79,157.9469419592748,158.06373306150476,156.79281145974534,156.86628904914917,1060689.3660286088
80,156.75744905939223,156.8520976192223,156.0853965901329,156.15172516452756,0.0
81,156.02639000557224,156.27197786459547,155.8885160743932,156.20381696811,0.0
82,156.26963774601978,156.40973296944048,155.76307651278054,155.91493015150235,1466517.9468727065
83,155.94288789683705,156.88827217708925,155.80514566878952,156.7545212754723,176959.8989072966
84,156.72951744181702,156.74287161982488,156.45220587665747,156.5981638928447,1034532.8509900087
85,156.75476205673752,156.78699619392168,155.88347928953883,155.9297942194991,2507760.0765749686
86,156.08572401371856,156.78641213799975,155.95736051613179,156.769465385448,180322.13687130832
87,156.74852656944938,157.6876916089301,156.60635873522816,157.61365812259794,1574000.909715469
88,157.6127641037671,157.63027710870952,156.81317104929803,156.85131747944965,2012876.8727517524
89,156.6944661619702,156.74186623567266,156.1510514313977,156.20761715772622,975212.2189702544
90,156.09758841633058,157.13877976164306,155.97305597506067,157.04878438099783,2252141.853961597
91,156.96725800116928,157.08308270850625,156.4730882571773,156.49817221179978,0.0
92,156.40184588561903,157.17613871059834,156.30976071631744,157.1627747315239,1823926.113287628
93,157.0056119567924,157.54671420477726,156.90832416558771,157.4634752968153,1809882.963491123
94,157.62093877211208,157.7748884580353,157.2782997453539,157.28924106508964,1732290.5532788977
95,157.30713300484555,157.36625514184718,157.27955810902193,157.32812221146594,3421655.5530563174
96,157.17079408925449,157.19834016597022,156.98637282368247,157.0555342060743,1357995.949607698
97,157.16421032099993,157.87143525867307,157.03207017903256,157.81177636626884,2306394.188024782
98,157.91528771950223,158.66935268593213,157.81583887130674,158.66158187601897,535127.0370727094
99,158.64962586642653,158.72643066480808,157.60497035581494,157.71482272540885,3321125.785028553
100,157.56295901095126,157.95828757032757,157.45823347415188,157.92285724910369,1742001.6048344027
101,157.91309749219488,158.15195476683238,157.91159772272667,158.04300709601412,102965.18059466663
102,157.89509094556087,158.2502861878325,157.8878212194172,158.1594747310897,1927870.724862129
103,158.0013152563586,158.0456793219117,157.92391711740493,157.98340885133533,2075000.94096372
104,157.93470110053246,157.9481190119635,157.5370996900087,157.61924241066058,1663832.9979257109
105,157.46162316824993,157.55815171521172,157.2242391995158,157.2953891688857,1076281.6137535542
106,157.3515959344264,157.50759670406916,156.28905567668596,156.35678230966005,95018.60039036605
107,156.5131390919697,156.54094055812712,155.58734731914797,155.68882398739387,1321584.3746134338
108,155.84451281138126,156.39974218446642,155.77643729759944,156.31327524617163,4851690.976624043
109,156.15696197092547,156.2212193792291,155.93828606004917,156.0569511391518,1697724.7247662807
110,155.90089418801264,156.26067745076156,155.7937360179555,156.11819786372993,2236109.5097375405
111,156.0449994660901,156.4459420256848,155.89964852483791,156.39867232972668,1817228.5506586058
112,156.36777877096,156.9334769601991,156.3547434491314,156.84878102939243,1587308.9935894047
113,156.69193224836303,157.79427078928174,156.53853898996718,157.6934008758037,2219596.537436107
114,157.85109427667948,157.9378329282993,157.62273008466858,157.71509165814572,2251847.088912063
115,157.7286718604778,157.85925907609433,157.62440446401462,157.84314861958748,0.0
116,157.8809955956091,157.9107245535221,156.91378534928668,156.9811851157403,2727609.6478344365
117,156.82420393062455,157.05889459164442,156.81457614913606,157.00349401108133,2310718.6701661856
118,156.84649051707024,156.94240515060227,156.6331739484853,156.74544665164794,3167055.6128516775
119,156.58870120499628,156.6622862762712,156.2435700103908,156.29447025908917,915543.8453278951
120,156.1645012527755,157.18265615506795,156.00996551313767,157.1361051803094,1521170.021908328
121,157.22144225008714,158.02048606598228,157.18445059091786,157.98227224741711,276039.0600658164
122,157.8242899751697,157.92702760786244,157.72381868625132,157.78812642238694,1103746.5808855367
123,157.81583382564884,158.69473382884357,157.81247811030784,158.63780457882365,3205592.557074304
124,158.70569644279303,158.77289208727913,158.50429822674377,158.61760150487623,0.0
125,158.54148584121444,158.81948726001912,158.51678738304588,158.77993594224833,286030.7211020284
126,158.62115600630608,159.12833497600045,158.48142868292095,159.0531688571896,4645601.832103763
127,158.90979989412028,159.39273651483887,158.82334688180893,159.25157717119387,372644.20804921794
128,159.24806655222457,159.25044495320958,158.1490840117817,158.30129742386515,1767431.2941788442
129,158.21674495071244,158.3021200905969,157.31726051256848,157.42158553818786,1776319.7714017676
130,157.5756778221823,157.73220945460193,156.88098356137536,156.99481213248737,549393.3984199784
131,156.83781732035487,156.84203288706496,156.4921174570307,156.5825726805106,5197256.455697576
132,156.65406367101173,156.82054134360183,156.57316844187258,156.71770944807253,1092809.3316598833
133,156.76138151822343,156.914357455483,156.46212438312972,156.55455170955747,27902.451449117623
134,156.57859965090225,156.72971292350027,156.45888894265838,156.70420838603462,1257571.6438298775
135,156.5475041776486,157.23657383184164,156.4277515560218,157.21539527938157,2080251.452957124
136,157.05817988410217,157.51829344053365,157.02012559558247,157.4279152670609,1292930.9198440646
137,157.51331583869307,157.6359040142878,157.17834218069964,157.27375867047846,2245438.9274254628
138,157.1838805524127,157.86125453727547,157.0974396595078,157.81053904287745,1486337.4891004434
139,157.8847516594401,157.94793107642613,156.8366027665729,156.9578314028421,401011.356192715
140,157.01925603874835,157.44135935576017,156.95432189234168,157.3664179229339,1837662.8659895093
141,157.20905150501096,157.35803460336336,156.88133771435685,157.02699251773345,2576646.8180860723
142,157.18401951025118,157.3674896132892,157.07030041576368,157.3211843542345,2235818.4995033233
143,157.23420961049067,157.30390660446366,156.6619056948592,156.6961957371458,1580128.514965362
