Interval,Open,High,Low,Close,Volume
0,162.99590903030258,163.12416361534113,162.9049134694326,162.97981523171333,2012589.2492964128
1,163.14279504694503,163.27967417813247,162.41541264928048,162.50734673247555,1254170.599283158
2,162.53475763461842,162.58386036482068,161.50238389887025,161.5376392850825,1682082.2487660286
3,161.3761016457974,161.76740584695344,161.2885165083494,161.7431519290094,1356171.013144127
4,161.58140877708038,161.62788522010607,160.71197157406908,160.7780045547889,1513334.6041523393
5,160.89181278003358,161.02135190439185,160.82043674687029,160.8220840302966,2390054.2870912594
6,160.830717458545,160.92207307939248,160.08939343576404,160.11502906218664,2673318.387695588
7,159.95491403312445,160.0454860750011,159.6716410530879,159.76315185739193,2271206.9415126657
8,159.9229150092493,160.01019829851498,158.95416435307914,159.11133102519776,2635903.7410236048
9,159.07464320797024,159.3833750963753,159.04120176105974,159.288687448456,2877855.838524461
10,159.12939876100754,159.33959019862976,159.05292534846015,159.19418558770485,1229808.9058384493
11,159.03499140211716,159.08933634529328,158.62990746734081,158.63888497722982,141921.8307654939
12,158.5987611923782,158.72277567898388,157.77924984426957,157.90068561992828,1658588.9582457892
13,157.75231160640294,158.8893868645912,157.64762313453394,158.75096989986505,849918.60478203
14,158.83609202304373,159.53712598411764,158.80822380153538,159.41970026571897,0.0
15,159.40598127936005,160.36399589053173,159.2536113357154,160.278164334548,0.0
16,160.37501699628044,160.51956176154593,160.22063650911713,160.2416548610851,0.0
17,160.30406103124201,160.44643060893043,160.28677802344205,160.3959935879427,661886.6865269281
18,160.4436793692773,160.4453575267114,160.0725637910489,160.17392907195514,0.0
19,160.08539476755098,161.19306670848835,159.99123533240794,161.03645461078284,0.0
20,161.1974910653936,161.230230965777,160.84153117351988,160.91247176803546,0.0
21,161.0549432867868,161.88502570159298,160.9136460630804,161.76287170209596,977225.2933809443
22,161.692367519003,161.99978737490366,161.64028190250605,161.84591899062892,2109306.9218416396
23,161.6840730716383,161.80483554195803,161.22647586126297,161.35152593685547,2775806.688407839
24,161.19017441091862,161.25664383889386,160.37844573064478,160.47679413665108,800059.632726067
25,160.6372709307877,160.7542505782281,160.59787339968383,160.6087355078635,689547.0942681868
26,160.64191090604237,160.7177754111064,159.9215023840023,159.99178290464943,0.0
27,159.83179112174477,159.97345442188407,159.7654909130567,159.96421198391084,2649484.3395597017
28,159.92403424666338,160.55969098237324,159.78398103394858,160.40947994486132,1322545.6446955735
29,160.49751525718804,160.61923436648735,160.0410467909252,160.07982518818721,3158984.3072230676
30,160.2399050133754,161.00865821429667,160.1558552674812,160.86088848462052,2615857.9644100554
31,160.87732448293815,161.2326322326603,160.83170253848098,161.1558875877349,1596513.9383965142
32,161.3170434753226,161.47665955350007,160.4784289791552,160.57917642069032,2092483.8134220224
33,160.65195884723553,160.74256222138015,160.45002796796328,160.54486364347213,697764.7729991177
34,160.52925106508832,160.71176233666245,160.51261255843343,160.70364557548953,4542459.61564952
35,160.7409623452131,161.5789523596669,160.63112719942134,161.44691423420565,646884.7966296859
36,161.60836114843983,161.98940659926308,161.55772791402148,161.9220140145986,441594.02228400786
37,162.07295222544454,162.1891116926641,161.46535438952876,161.5760688353014,1875688.641723154
38,161.60049246165028,161.9994605454941,161.51696409955866,161.9110466685988,2987918.8034497183
39,161.91517520306726,161.9568482573436,161.46295432924416,161.59616830562604,0.0
40,161.55024628812313,161.78190946362915,161.45333098560093,161.72890630463567,2786433.765820424
41,161.8906352109403,162.05131548852995,161.10580111857382,161.15254420463896,578142.1960775029
42,161.04559261469356,161.7559504515871,160.99005365330632,161.733148711467,108591.06997803925
43,161.57141556275553,162.05989566525653,161.44799933112486,162.0221974999679,391967.382256842
44,162.07087126470051,162.9359857444868,161.93708076943983,162.87917608092002,6315885.427861847
45,162.71878907505626,162.87297115252886,162.20778689725535,162.23687616013788,1914279.543819397
46,162.07463928397775,162.3239774996917,161.9668461535095,162.22534769369022,248271.29395356867
47,162.2403150990698,162.70648541702195,162.14241878904605,162.58325711356443,1511065.509841864
48,162.42067385645086,163.50609617251152,162.34120743402607,163.45875671739347,423795.481705604
49,163.44318439101855,163.53897329854956,162.9324079310649,162.94855683248474,797897.0259936816
50,163.11150538931722,163.48766753265238,162.95883133884803,163.4557691718935,3142131.8102763514
51,163.48317048012885,164.40620948624343,163.4153762586878,164.3359671928595,897375.6028469603
52,164.4377311527141,164.46076163654442,164.2475887382766,164.37597761137,4184041.403853653
53,164.54035358898133,165.10843957541076,164.51555548563852,165.09560034539078,1137638.71770014
54,165.10713103943382,165.12365756414997,164.86894613304852,164.89906104958993,2727024.9743689196
55,164.90220998850862,165.7892372344407,164.75215522244085,165.78703109757498,874309.5525088584
56,165.94998505753622,166.13479757027915,165.81021220892205,166.01018073733968,2846005.676404148
57,166.08540823533107,166.10675296186662,165.97129844432675,166.05092199027686,2990719.1808125773
58,166.21697291226712,166.37380455960425,165.68788040544797,165.74405456795745,0.0
59,165.57831051338948,165.9642630062615,165.5143608736626,165.89528781090752,727753.7699434195
60,165.98906409223443,166.0146903469817,165.9244351042152,166.00621258950716,1948051.351478198
61,165.99948491159262,166.1157432143301,165.33581976259862,165.42904063224074,1329085.463747602
62,165.267606845061,165.77486978624552,165.24440631430372,165.7400184435585,3488448.583454881
63,165.65443777064843,165.77224948136805,164.6598747188531,164.75102112468429,1033957.3958823029
64,164.91577214580894,165.04738830770154,164.40715299126273,164.51204793625215,2687048.9766108016
65,164.67655998418837,164.7040163410259,164.37566524170998,164.44311630347872,1115671.678264219
66,164.27867318717523,164.4215834885967,163.99455847038118,164.14542917048018,1657228.1787718346
67,164.15351348931708,164.28688441036624,164.0639523703138,164.1904775410668,1786538.0045519387
68,164.04427743959334,164.1393866295655,163.88636030310906,164.11643272911544,380704.23682667105
69,164.1489434979393,165.11299003541964,164.093309326683,164.94966664347072,2090225.977266448
70,164.93190508568176,165.44086645112094,164.88857625675962,165.38393964973451,1512756.9686007213
71,165.33484058758313,166.2708193814547,165.25307020069997,166.26110918403975,3277274.9875605246
72,166.19448962082302,167.20871907400397,166.1838754948741,167.15641376710104,1230328.2559863278
73,166.98925735333395,167.59149644691584,166.9505207527905,167.50545910040722,0.0
74,167.41263559909802,167.4513914743823,167.22801325873692,167.29893832623875,2120459.619120717
75,167.20271391434886,167.74102886994547,167.05492232715665,167.5918782287429,541358.8013872296
76,167.42428635051417,167.48811586239577,167.15617744272345,167.17909827668353,1913733.3293985527
77,167.3462773749602,167.39304042972648,167.09096738803123,167.24650852909195,2501783.2201056955
78,167.10823715955533,167.5275047895605,166.96830954215952,167.418155279992,1186938.8241468454
79,167.58557343527195,167.72975740392525,167.36398244228087,167.44313954902927,647986.157857128
80,167.4733270250451,167.4995676829701,167.15921470077913,167.17679679623714,3913980.632712572
81,167.26606250295563,167.27349557495535,167.03830003956915,167.16212117336173,2313225.0869596316
82,167.14837943920696,168.1403198248,166.99553513304448,168.02309275964416,2845665.5065368
83,168.19111585240378,168.31417051653025,167.1854488505486,167.32832253546798,986906.2235541227
84,167.33315414585428,167.33593872094204,166.83475818663243,166.98529601620828,393108.50073466403
85,167.15228131222446,167.17117947858515,166.06899009190838,166.14892751307403,764229.3045716234
86,166.03858427529764,166.88891452105725,165.88092272185722,166.78270892922293,1122666.622163262
87,166.94949163815213,167.03780597125578,165.6675145692869,165.7874897086956,2202088.0077792644
88,165.6217022189869,165.89545940856556,165.46860964334857,165.75380670128456,2338077.7596727395
89,165.8764860530975,166.7437934694925,165.81985188406853,166.64637949553463,0.0
90,166.47973311603909,167.57901770557584,166.43648857046318,167.54375873259823,0.0
91,167.4285436901714,168.42183470446477,167.38377588255594,168.3701900961626,503936.79271729256
92,168.45915970272304,168.54508206514552,167.41691545691896,167.4579235481361,0.0
93,167.3991807341917,167.44222298604654,167.26890112928803,167.33549588783194,0.0
94,167.1681603919441,167.28766486981223,166.38810964102868,166.4577724346999,2669569.1894556237
95,166.33693355318715,167.4966462921536,166.32915076725303,167.3541360357751,3129568.5393469436
96,167.2710019235032,168.29561211718854,167.13698403755427,168.2553264928966,3072343.2773650615
97,168.0870711664037,168.10095530504353,167.18210627183885,167.33646138061198,0.0
98,167.2588170537029,168.2609537691631,167.16672757499472,168.23755666093686,1506208.596923232
99,168.4057942175978,168.46891379689248,168.0973601810604,168.1847810527107,1526048.5067390688
100,168.17324049324756,168.28943048706344,167.17133040021014,167.18119544255688,2342409.1310471436
101,167.08691811642765,167.11626477940945,166.8408475534673,166.8544960850745,2964521.4011882804
102,167.02135058115954,167.7728429989886,166.8728782191614,167.73937500128054,2883114.0526698083
103,167.58832439067388,168.34779082199972,167.5001825662441,168.28751898803017,1019017.6038906347
104,168.44512626862323,168.5802966503998,168.34620025284244,168.45646283997402,1452536.5872127223
105,168.46383371527247,168.6009839452054,167.33788626231782,167.49791763403493,1013540.9143124832
106,167.58063399824115,168.20133215591792,167.53015979554831,168.06837812851097,0.0
107,167.97103603845315,168.47117167621582,167.8786333797715,168.45129194439562,0.0
108,168.34189094100668,168.63456176513043,168.27889484425157,168.49551533371186,1114208.5538431115
109,168.6048715743466,168.66040361592457,168.56138547533484,168.6450901502984,2297633.5069031203
110,168.66593303261408,168.79124941136692,168.46374012799419,168.58704356300893,293166.1757180856
111,168.63472163348706,168.69544382655013,168.53668533778844,168.60073486187872,2485151.464508719
112,168.76933559674058,169.10603514915147,168.7501764706336,169.09370512551808,1752349.4760707992
113,168.92461142039258,169.3747608328216,168.87812822932366,169.27699100791898,2038480.2111410676
114,169.10771401691107,169.79915545471184,169.07755011160788,169.73928329644716,1056113.9252344659
115,169.59685706473502,170.6721886504273,169.5662137607163,170.65331760673573,4267922.629258068
116,170.72195311826866,171.58441937245678,170.70900142508555,171.57227392861856,1853845.238447476
117,171.40070165468993,171.55900749459852,170.90389000321525,170.91132217140344,2866169.1393222725
118,170.74041084923203,170.82749454354524,169.99370462454291,170.13887983607876,781193.603434221
119,170.30901871591482,170.3332501297536,170.11556748545482,170.27239219604056,1508712.7250650437
120,170.30923188351912,171.2725682300131,170.21776254177664,171.14714384289817,1539344.8190695867
121,171.24433648193,171.26537879384247,170.5859722420637,170.62878185558426,1090284.3999082842
122,170.79941063743982,171.6453258475082,170.7737629789624,171.54760605414273,4886115.760527107
123,171.3760584480886,171.49537337241037,170.7587631291087,170.81165946283357,0.0
124,170.9824711222964,171.03113635871722,170.26879408180088,170.34493107161148,1856710.3833669734
125,170.3172661852353,170.51076844653426,170.1896772163576,170.47579029305095,0.0
126,170.3438248055866,170.75014651814638,170.30241606178762,170.66597421271692,0.0
127,170.53289943960326,171.72048888859192,170.52188977023707,171.58499868954829,0.0
128,171.45623233801322,171.60312873775615,170.43846263564856,170.56112343445537,276748.15814043046
129,170.61154087818556,170.72217312620313,169.48431787453006,169.54335780751177,4246518.922049894
130,169.49921250765897,169.50943540111706,169.07847874197518,169.14831808347472,1864697.504955416
131,169.24393509802053,169.27848683242442,169.1442353755677,169.27480768496653,1504292.8167244636
132,169.44119493056104,169.45938200806052,169.10547789827802,169.18133212744314,382486.9720050313
133,169.0121507953157,170.19267484992673,168.9138204105416,170.09236190924526,1344568.88617156
134,170.05962435170898,170.0717804693326,169.51272408352054,169.52144609882217,479151.77782399405
135,169.5386014087288,169.6201988629856,169.10541750287405,169.24620621600212,2444702.402755192
136,169.14256875931173,169.17029580939254,169.12922871656272,169.14443672859224,2128505.6973703355
137,169.3135811653208,169.62256675416796,169.22183634752915,169.54423088928485,680920.8655386298
138,169.71377512017412,169.87663001451435,168.50940184274597,168.55645711047757,427878.2658626692
139,168.63438681930276,168.71798174800003,167.65760948688305,167.73487026063657,921181.960061055
140,167.7368971457815,167.76882720828453,166.58175009316471,166.73396934046454,817572.3792675909
141,166.60557250261425,166.71678816630268,165.722142221792,165.73904095689414,0.0
142,165.69675174367956,166.10078450759767,165.67053338387524,165.93911597280567,0.0
143,165.94796608646925,166.0535830815038,164.80715502408074,164.94893060698618,1755804.4627080665
144,165.11387953759314,165.20487999660085,164.5410551801892,164.70540553992205,1734239.3938026037
145,164.54070013438212,164.5874634069636,163.72682860828147,163.7849921340394,2231479.997721002
146,163.94877712617344,164.0854382386733,163.17827796058592,163.31384460599705,0.0
147,163.15053076139105,163.4728308248199,163.01206748959527,163.41212698539525,744729.4007702263
148,163.25475554601624,164.3150683584938,163.1960336176935,164.29208999620295,1504201.3326300276
149,164.12779790620675,165.2723612377765,164.11032395948075,165.1767915470118,3943256.8018113524
150,165.3419683385588,165.36620860328244,164.63755779924205,164.76463919124677,0.0
151,164.71069172018483,164.82750628805033,163.72014922183394,163.7814621170816,0.0
152,163.81217220900947,163.95740254110046,162.65554775340556,162.80415181848127,0.0
153,162.7617499038098,162.91655143008526,161.7153829578475,161.87415865477053,2838222.401578082
154,161.8918192952429,162.04160672126304,160.80132411356317,160.90822954236904,1523044.0653542753
155,160.91042292966156,161.25039702542088,160.8500382596118,161.09805073265838,0.0
156,161.24399066461072,161.2534755185044,161.18021198048407,161.23902768887723,1847320.8218470376
157,161.25817552796516,161.64339271304496,161.21846505938262,161.565503424538,2267828.763492245
158,161.54086351540204,162.33796637606676,161.51204588175116,162.2842985568123,2612001.4712608643
159,162.3267536560065,162.48000714588827,161.22307125578743,161.31592207371972,1636396.4984575568
160,161.47723799579342,161.49783334051568,160.6536524744425,160.74399098494746,94254.66307560797
161,160.67805829608474,160.71560131705624,160.62634966417167,160.63635203610363,678297.7994364147
162,160.60290328519022,161.55353125189094,160.570641625977,161.50136769063636,179892.30140260188
163,161.577525358447,161.69450871320177,161.46952056039711,161.55915189531856,187679.89938786766
164,161.66318146290308,162.13220295578142,161.5350650561317,162.03643711375187,2130374.4215689576
165,161.87440067663812,162.29850698421194,161.76535139895972,162.25089040478235,2666538.4059438277
166,162.31046893957563,162.60397448192464,162.25723377052577,162.49117064701775,3208846.2993672923
167,162.32867947637072,162.42495654077726,162.04034337491865,162.1228829998163,2261882.978509861
168,162.0846845802099,162.1014254175117,161.74415048142058,161.76415013011024,368622.29161956976
169,161.83671881755402,162.3391394688153,161.69473770897795,162.26674600036273,1119970.9688886807
170,162.13493140404623,162.31764089803553,162.07084911691803,162.3133642338863,2323543.1349207107
171,162.36771004823075,162.38701963516974,162.2119071970546,162.24093366093973,1272866.1581063583
172,162.14523335186647,162.22523403928787,161.47704932588942,161.53898795894932,3231364.7658563284
173,161.37744897099037,161.95165630553132,161.3703396295713,161.91645586730812,657365.2375962099
174,161.93135724507903,162.03521695098948,161.26233458766717,161.33233414368078,3651154.9959490392
175,161.44349862723155,161.5801149862343,160.27340815079094,160.36963818518987,2067788.9892517868
176,160.41266413531133,160.46395506568842,160.03061708926052,160.15153429177184,1498854.544471904
177,159.99138275748007,160.13593616838764,159.92694176167416,160.108394481296,2083676.5125180734
178,160.26850287577727,160.3769860078884,160.00442244171742,160.01608862611607,3118326.868118543
179,159.9672321111988,160.06888554733757,159.91353842821724,159.97984844436465,0.0
180,159.8198685959203,160.08939987101178,159.71463979577481,159.94618642355465,1879694.7469197495
181,159.7862402371311,160.93941331932805,159.7402525667721,160.80748558395945,1491965.3082712903
182,160.74748708588635,160.834474118031,160.2808740343213,160.4044146110921,1438588.5406021592
183,160.32617755147172,160.35057557961508,159.8720618922746,159.91384845514625,0.0
184,160.0705577555694,160.14915972695385,159.05469127371018,159.11446556778503,436706.63237803243
185,158.95535110221724,159.0794251389124,158.1887644425651,158.2063148276954,2906069.3603639416
186,158.32838708956996,158.44111131340313,157.5544648404987,157.6194056513962,3505740.436733219
187,157.74796984851878,157.8275253154723,156.59448084638905,156.6788653337609,2206281.7341086157
188,156.83554419909464,156.94684426238243,156.2619447476271,156.2748593377664,0.0
189,156.31197469756725,156.3553776229278,156.15891531095286,156.3508166829061,351797.18015757157
190,156.507167499589,156.62508554155056,156.35127022196323,156.52758963354574,0.0
191,156.3710620439122,156.5694198530652,156.28326064300683,156.54995406251228,0.0
192,156.70650401657477,156.8123109535992,156.3510404234614,156.46667745069675,564292.7672807127
193,156.62314412814743,157.43464645161927,156.4886836619398,157.30923969574297,1199936.2648294198
194,157.15193045604724,157.22818305943295,156.58187372046285,156.6896301051008,2167363.476650275
195,156.5716998382983,156.62180474966175,156.3003731352163,156.38607883691049,1405255.7095303927
196,156.393918741322,156.41819802136564,155.34117173906512,155.45289797853118,2737301.6317095077
197,155.30492085676354,155.3321267395003,154.99930473182712,155.0666157019846,3340547.095948496
198,155.13545152027618,155.27344765559806,155.08559550342295,155.23889597768007,1408748.94795827
199,155.18548876114951,155.2339911729616,154.81133266889512,154.94103156958525,2726972.7031634306
200,154.86044846375572,155.21627881185506,154.85386964087903,155.13734611881753,3352965.291477367
201,155.0532721341893,156.11839776156907,155.04577006693629,155.9727500065084,1407924.4812736204
202,156.1287227565149,156.1604932496329,155.51993945582,155.6241859883327,0.0
203,155.58374974574627,155.58503672361635,155.38614859314626,155.41145455401582,3653158.365528457
204,155.2560430994618,155.27318874898694,155.05880557278084,155.12059988630153,2130672.4163903054
205,155.07535487596692,155.9883976305715,154.99350560880316,155.85433086255668,3007740.9458128996
206,155.71929840808414,156.00372623369407,155.58597986820024,155.92194335020977,648458.5007127248
207,155.96270342430134,156.8512198540356,155.8189416200558,156.76157223977012,167061.42418158776
208,156.76108052450073,157.74499983726145,156.66662072234186,157.60572247287607,1443469.028576081
209,157.65660142022531,157.75078409544656,157.2731400570021,157.3937596360099,1674152.0693789832
210,157.45256146317956,157.5847510884236,156.39118825784584,156.45456578440212,1332649.5380539475
211,156.4845009262831,156.61130329134772,156.15669257052434,156.24976295598913,877476.5345777994
212,156.4060127189451,156.49700587819638,155.20568066390703,155.31739551637264,1152731.2695183917
213,155.28512800924955,155.33729824831528,154.63055000251535,154.70529489462842,732361.7948904948
214,154.60269653677997,155.42910655865148,154.4812779555438,155.30480280213413,1058282.4396295662
215,155.3226668005589,155.48846057551722,155.28023901633512,155.38266085915933,153429.1775790092
216,155.3435916817283,155.48273248752906,154.97345666453114,155.09347557479603,666304.987748189
