Interval,Open,High,Low,Close,Volume
0,162.92131150989204,162.9350457656203,161.92095646492385,162.0040064384513,1269679.4459966482
1,162.16601044488974,162.27506962767856,160.95074576728692,161.03730250346246,3109448.6542622456
2,161.1983398059659,161.82315729915342,161.15393813086445,161.8192624628006,0.0
3,161.89013862070775,162.0173930486147,161.44696653432914,161.59269904934726,0.0
4,161.64734008797126,161.9501044457108,161.49345384798397,161.85343936080164,0.0
5,162.01529280016243,162.07015913367235,161.29746860970943,161.38143917915468,198506.4963415342
6,161.54282061833382,161.61920589357462,160.37841543370982,160.4184502030276,1131719.938998892
7,160.5788686532306,160.76623313374319,160.57869836365307,160.73624345621243,1989810.167992517
8,160.57550721275624,161.44271746721162,160.46164773512177,161.30194010625425,0.0
9,161.46324204636048,162.05147422881376,161.4580007994075,161.99335178496187,2098881.8017045977
10,162.15534513674683,163.0049983906426,162.12002255422703,162.8656747893633,2180511.17143147
11,163.02854046415266,163.23440419023973,162.96032648124768,163.10236064368075,1254970.5763899114
12,163.2654630043244,163.57387029559655,163.20583863034707,163.54952042045713,2646296.874261993
13,163.62747539358656,163.79024294672533,162.76430430639215,162.90813110355745,419586.2193916816
14,162.7452229724539,163.29857219032354,162.70135892905424,163.2213311110388,1624612.609014904
15,163.05810977992778,163.77606918097456,163.02487984163977,163.76097207948777,1797975.142237002
16,163.59721110740827,163.6956614837841,163.4346117045938,163.59299093365684,1385915.6468485028
17,163.42939794272317,163.5632968087805,162.4764121861569,162.61680527288897,665498.6882152491
18,162.60818419723378,162.66088658859783,162.13959703891365,162.15117510462812,0.0
19,162.2905369167789,162.47389966055474,162.24665613967954,162.43060622254922,0.0
20,162.26817561632666,162.64541070099085,162.1482350010359,162.59729841372888,3005351.2642812575
21,162.62014762096968,162.7346877921097,162.24346219100747,162.28915350493563,907965.4760907812
22,162.45144265844056,162.46217473034056,161.8970448822438,161.93445108808297,2362288.609051921
23,162.09638553917102,162.52441737512058,162.08461199212098,162.41155323642363,958492.532422498
