Interval,Open,High,Low,Close,Volume
0,162.85486751424952,162.89016317634164,162.1184903507473,162.1810725224242,1843911.7515924326
1,162.23648053103972,163.14143668312536,162.16602251388792,163.05440639002393,3562119.961104257
2,163.19638284380653,163.26990609045586,162.05033926805302,162.08143454976025,1920924.9473895775
3,162.24351598431,162.271229356803,161.21031177053518,161.230417690166,2184216.6261760686
4,161.2119497113786,161.48054646278302,161.1381290475573,161.34186659280502,3235293.785006198
5,161.2626302588406,161.78410248973887,161.2569711732846,161.6823616280173,812832.9680462027
6,161.5206792663893,162.66322754041724,161.4356222395423,162.55300997191534,90855.63020464685
7,162.53643413520774,163.17863939489774,162.4524102389849,163.16414119658324,1028336.754353317
8,163.07182388665493,163.64650874404765,162.9414929138267,163.55656199721685,1420756.5093977228
9,163.64773373457135,163.7542030867143,162.9234190659693,162.99622677162142,2473440.213986305
10,162.89015949019623,163.93581304588875,162.7543012402353,163.8739501885198,1825708.3975067537
11,163.89011159716333,164.8640462450671,163.8267189571712,164.7564000853609,427490.76739214896
12,164.64239676152044,164.7898477777995,164.56690384127458,164.6982401893076,658618.528989496
13,164.81598542345293,164.9595299322302,164.50774207215443,164.53635621799413,2266618.346910005
14,164.64828280259042,164.7818748849138,164.59561227541914,164.64495906479968,693690.6139976415
15,164.66692332132718,164.67110726700062,163.65199776079587,163.67143830316866,1602221.1571821463
16,163.8351097414718,163.90707642333476,162.99869206432572,163.14609677093745,2845702.6869661463
17,163.08741044822028,163.4059234508097,163.0608298725037,163.277704651417,557524.6046862381
18,163.13312488717983,163.5491846734529,163.03164163062982,163.40209158911298,696631.2010843154
19,163.3605384007104,163.45930041526285,163.18834503309063,163.3012960281919,2281802.639422534
20,163.19789011344832,163.3653446009393,163.11306736314796,163.29832129615676,1447282.3113327816
21,163.35199325077187,164.13237840771797,163.34042399122407,164.12167922597158,1598617.6822392163
22,163.97407322963485,164.03638367926052,163.65700240015408,163.79205585697954,1392182.6355723208
23,163.926435790537,163.93820326942642,163.48359447269684,163.55497867332926,3615912.092853873
24,163.5004585058221,163.53412492507448,162.87545978971502,163.035139810657,268965.7123521252
25,163.17270672140205,163.23940305125598,162.96398735174918,162.9820698237713,2024463.742320905
26,163.07924845211568,163.4542978434498,162.99559335179237,163.3839748983199,1457879.9017849185
27,163.41157631050112,163.72476982848465,163.39954546215034,163.56924769743168,423532.50496816146
28,163.7328169451291,163.75787874094112,163.6712837039007,163.71202343152305,1988905.9591919011
29,163.86981703855562,164.48617046058325,163.7449007698496,164.4666912620022,700473.8167536104
30,164.60912504030756,164.6547201887551,164.28032333612308,164.34116314078005,2932241.813090855
31,164.24271287967352,164.24312645518154,163.2789474851903,163.3605130162463,1365794.8365223533
32,163.19715250323006,163.2134364196084,162.63913300556086,162.68588560544612,249131.29396141996
33,162.6338105048745,162.7716428659588,161.61442532166194,161.71511278791286,175975.58777747466
34,161.61435236865884,161.6972662326749,161.4269673227393,161.473612135517,0.0
35,161.33833386929342,161.4565588266013,161.25597098671145,161.38549700248868,178467.0540144397
36,161.24478617130518,161.48695975922598,161.197806441399,161.36235934337276,2039916.1622318604
37,161.22549183633186,162.30776741402923,161.20213122746802,162.23128449708256,3294049.9635551334
38,162.14130693550933,162.20645490004,162.08596065228465,162.13815387139152,2795720.981979926
39,162.20250538919072,162.28298290587713,161.12152533285112,161.17064945711735,403915.01345481933
40,161.31776257684444,161.35237703221893,160.15711587241796,160.30010039173177,3874944.1865600506
41,160.46040049212348,160.5450230115514,160.20570499229552,160.36153554322792,4355443.283851234
42,160.4575052524847,160.48747278092193,160.0904177537941,160.14021370248622,980499.873987826
43,160.22665376469502,161.15015350989762,160.18546211211896,161.0025576863793,567810.2243691916
44,160.90977618874513,161.3949849169037,160.79944601170538,161.26035225743885,0.0
45,161.1730725036923,162.13017777987784,161.11050545027945,162.12872811004036,626046.5787985874
46,162.29085683815038,162.33999553873565,161.41254697035623,161.44198487747036,2303540.535643371
47,161.60342686234782,161.61630297696684,160.9528534541398,161.08625378443725,0.0
48,161.05364161806764,161.1647124636013,160.7206280787403,160.80856999165053,1959721.3184253601
49,160.84406267112936,161.45159081539063,160.73908425990447,161.33688599811143,3081390.8068800485
50,161.46055682693358,161.69727869821787,161.3169508003518,161.6664176757197,2680910.350151197
51,161.6909121826887,161.95433104090992,161.61229960127216,161.80260686140824,186174.7628248965
52,161.64080425454682,162.22579296068636,161.6056339429933,162.2135258157234,3140335.861349906
53,162.30908954440204,162.3573243498028,162.03870888691705,162.05103939190917,0.0
54,162.13486755813577,162.18995391409052,162.1228144415378,162.12562601924844,2457289.723299562
55,162.09911163874642,162.14074990739047,161.088243406887,161.15819636068082,1686122.3765311956
56,161.19816444129506,161.3514404393248,161.08930025010747,161.2634904659824,1256766.3551759287
57,161.42475395644834,161.7270212142427,161.29918552636946,161.62816083636687,264410.5267073428
58,161.78978899720323,162.596876175435,161.66292693459036,162.49851731274757,1534515.3937789137
59,162.3763305512301,163.47522972672428,162.37094651756877,163.37356059860537,879524.1243557857
60,163.53693415920395,163.88340222408334,163.41161894324975,163.87956796401133,0.0
61,163.7465081215464,164.89098104506954,163.69163327534193,164.7620481121852,2654746.937525207
62,164.76236931833188,164.81919911026804,163.71469514429972,163.77888649940505,2412999.094193609
63,163.88696263165846,163.95223881934825,162.7787921623747,162.92417282191875,773193.8058029149
64,163.06564137061548,163.20311471551565,162.8194712643944,162.9540338056418,2195323.94960411
65,163.0137653352822,163.1112047386093,162.89212455454845,163.10487869105592,1250489.9286920067
66,163.0931538730433,164.01322581335202,162.93693062271836,163.9831871910318,1455377.4145668212
67,164.1471703782228,164.3108652634847,163.9878114774247,164.11843345330044,835895.3760279693
68,164.28255188675374,164.4058341169441,163.08809876094134,163.139112392597,0.0
69,163.30225150498958,163.96020081894994,163.25115505636617,163.8250806303057,713553.8523914902
70,163.7722918365186,164.18318042554193,163.6472519579263,164.07717715199973,3273556.0483040484
71,164.08892249725977,165.00595014861247,163.9864801000085,164.96072141199463,3403973.5896077147
72,164.89028861961594,165.04074434519043,164.64816293038638,164.8067857895832,216093.96679416415
73,164.87206512983045,164.91935685999226,163.87242901199568,163.96663419304357,534678.426613499
74,164.11007460812306,164.67909082001663,163.9645284937075,164.5984435203527,0.0
75,164.68826139274069,164.70533911688344,164.57547962970244,164.69125739233004,1984421.9970050296
76,164.7760467759254,165.46123929254685,164.63601346767925,165.4170821014518,1656765.2485315811
77,165.4374181548061,165.49848368694396,164.3049106759745,164.43001179561588,880550.1983848728
78,164.59444180741147,164.62511812976118,163.94265981684654,163.95166414478376,1835438.3017142843
79,164.10093690899183,164.1319343270632,163.85878139964996,163.97369959260797,1409385.6655581293
80,163.94100066723053,164.66181148452026,163.80294621212664,164.59986093429868,0.0
81,164.5978942746871,165.13049161789164,164.52039896441835,165.0839811765187,2291745.46519287
82,164.9188971953422,164.9904511070797,164.64681470769895,164.66235872413745,1985848.5079462084
83,164.66022834170673,164.8479947241048,164.54518705256004,164.8215023340292,2183260.4915342433
84,164.69412511059667,165.53169994881256,164.56679405971906,165.44694316007966,4698776.487014902
85,165.5678644626165,165.6454424365922,165.0644899049661,165.16278885914033,973762.506169342
86,165.1364371330241,165.22790943565,164.7198684066848,164.7363477126702,1166995.8113342999
87,164.5765366545677,164.6030544263044,163.67232137263125,163.75333945830317,1452525.9643083068
88,163.82962607019482,163.8979198513366,163.6110766132984,163.6542136012102,0.0
89,163.73007351710203,163.79458631256105,162.59972132872468,162.67766261494862,1865051.534626674
90,162.58216468563876,163.58735671428633,162.51858190063376,163.5536705858785,1623103.7659453568
91,163.6537892614531,164.52998715122058,163.59090294602265,164.43439579919308,748292.843742427
92,164.39431168393693,164.6655712801944,164.3056168730318,164.561237972408,3381240.6221519653
93,164.48930189886138,164.7150128904844,164.36396591952706,164.57917955526608,0.0
94,164.74375873482134,165.1040023552041,164.64015480177005,165.0810854344713,3492743.702262599
95,165.1369148704397,165.26187579501467,164.32585122787629,164.42652099025565,1765500.1799586613
96,164.38178123644548,164.50874561367309,164.24137206612826,164.44279100249946,2708860.761137316
97,164.38709285293814,164.53213234699962,163.68187673872632,163.82222745625035,1414591.3163789068
98,163.80670118589734,164.82115753979673,163.68895122155016,164.7043988297526,0.0
99,164.62210988044046,165.68670949951957,164.5663119062544,165.59132063513644,845294.220278309
100,165.4257293145013,165.62436856492826,165.2761366149748,165.56167153104343,1968263.1951060286
101,165.72723320257447,166.49346194787518,165.59942706729024,166.45320969067973,451232.2888720499
102,166.4130762716785,166.9370558196879,166.2632835810998,166.8343946996538,3548616.202056569
103,166.71915179807633,166.79183652159497,166.01259170059637,166.09418767462748,1722117.8954613956
104,166.2602818623021,166.35335956160722,165.04593196654355,165.10307697104844,819366.7052244425
105,165.26818004801947,165.38640383437954,164.15590122416376,164.29638407355006,570398.5830742826
106,164.18536382659184,165.07123598201068,164.027777943947,165.05610851839262,227122.00778495846
107,164.89105240987422,165.6228905643627,164.86921320045207,165.54155359959918,1316859.448911311
108,165.41768763168213,165.55500020167773,165.1012368497128,165.2085809218204,2068841.1435205978
109,165.07840686589657,165.27906165663367,164.99371153949357,165.17635413420425,555888.6497855597
110,165.1145776025431,165.23440198462868,164.56277787025516,164.6643103110743,3012441.923580783
111,164.73097952676133,165.63370560608695,164.62101776990997,165.5510162425555,2585272.8105334523
112,165.38546522631296,165.46994880266257,164.48525410073637,164.56314673018093,1828507.0052603935
