Interval,Open,High,Low,Close,Volume
0,163.01427873128313,163.38368324051186,162.87737478633682,163.27656152439187,1529539.4799680405
1,163.16936952128032,163.24805517980283,162.21289361019564,162.3022640487486,3039706.63676956
2,162.4476419983001,162.47522937516473,161.6523788989139,161.7730710826908,2688236.5425595823
3,161.93484415377347,162.3471374397465,161.78109803189903,162.21678746987652,1913091.985874914
4,162.3243411734937,163.10476972282467,162.31939997783348,163.09031366000013,883716.4842621108
5,163.1689556182919,163.30729885374214,162.52436591795492,162.67119421094114,2856570.703356792
6,162.58231996891266,162.671187794485,161.94411388236847,161.98812533441273,3783006.2461149422
7,162.00579293007414,162.47269703324977,161.9492376396925,162.4437326207204,3796776.7730153278
8,162.47910075533335,162.9888235715691,162.4505579796818,162.89864283318175,1232412.4279361824
9,162.77039958742665,162.91137516471815,162.50472220048746,162.59647834651307,3793988.6524121566
10,162.47415972541452,162.56819204415265,162.09153008163636,162.24469588453357,1300914.2670592444
11,162.14271894977412,162.33452887929525,162.0387946552418,162.2959290253902,1253794.7080035403
12,162.15765178299844,162.22174213611288,161.60593434374243,161.72629194743553,794855.7641849109
13,161.7268794761085,161.7695010937068,160.8738780069471,160.95764350141704,0.0
14,160.8963428652434,161.37659493670634,160.8021722850805,161.26055214012786,480716.6118361886
15,161.3425142067288,161.4776510399506,160.5366625046671,160.67514293145712,849032.6981611389
16,160.51446778852565,160.64787080306343,160.1002511527401,160.1243857275105,1935534.4875216528
17,160.10487860763868,160.31528316833973,160.07042510241425,160.21452930341326,353717.79921528255
18,160.12324959332275,160.32507770181275,160.05575168893077,160.30465696006584,18796.853077387437
19,160.14435230310576,160.386885557942,160.04623995063935,160.34255351115985,1057817.8292590093
20,160.50289606467098,161.30053961593842,160.39465475746206,161.1784831029931,1222089.6706074986
21,161.1547256822689,161.2272713792664,160.58363805127067,160.67127669691976,0.0
22,160.8128430461694,161.68891899324217,160.7190538885612,161.53648041833742,3317474.6528665125
23,161.68161278715067,161.7473184730072,161.14366085933273,161.268813924486,408850.5331027964
24,161.10754511056152,161.25116999827856,160.96811274314237,161.036420325344,57843.727197708096
25,161.18478554670418,161.73672108051716,161.1711349138659,161.69649588485177,1071624.3706637847
26,161.53479938896692,162.3723700361723,161.4257932842016,162.28622571876028,2207128.1291864943
27,162.29631877450157,163.2610350755308,162.17786508737802,163.16012582905543,2063145.7223573732
28,163.0771141332322,163.710826273055,163.0596907097122,163.66230262358943,1247349.3772034058
29,163.56108500930424,164.36608033668114,163.5014826418713,164.31064760916692,1509411.2245780905
30,164.17297770493795,164.18144374144023,163.48582823434964,163.56691144008062,201390.899587624
31,163.60141653165806,163.73393673371982,162.47435524535632,162.590881399841,979851.8871568057
32,162.59848156368682,162.98165540287727,162.46860903520505,162.8738585936406,2104451.2068359065
33,163.0362329569112,163.1388267815911,161.89302250340148,161.90196411108587,1440198.3553445647
34,161.7400621469748,162.12281569770303,161.59914631035957,162.0488345503176,1757918.003174106
35,162.21088338486788,162.58390328699204,162.0978119735642,162.48389106570616,1972148.2162976358
36,162.32140717464046,162.43550824386548,161.42206208546926,161.51432358204522,2366270.6635293327
37,161.3560615773337,161.9317247489059,161.20616921735504,161.92218678525066,1090101.6902272077
38,161.85912662998433,162.79260700610615,161.85587255816714,162.66978233049613,154561.79835154582
39,162.7196842985319,163.6456466984694,162.69407572130999,163.54574786663883,794291.3610123621
40,163.70929361450544,163.87642533486385,163.61937684003613,163.71627467971797,1712131.7236624162
41,163.6216714706068,163.74580431562708,162.71663994411048,162.74602313191176,1927770.7525766024
42,162.8933791013272,162.99851160783325,161.9919158486047,162.08082158331845,1990844.412620468
43,161.93551203466725,163.06184186640988,161.78405670664844,162.95361560653922,2266933.332261927
44,163.11656922214573,163.7107705531272,162.97275151813602,163.5850858626211,2920507.102045846
45,163.7486709484837,163.81243705631877,163.58556055256187,163.7261551438239,2372697.917335758
46,163.8898812989677,163.98665784901607,163.82719249802767,163.86589258283772,212314.778196526
47,163.98991376685535,164.11292248902672,163.78597072195944,163.84531960182466,1658413.7196649688
48,163.78600124907223,163.9469906829658,163.24854753774062,163.30200317382656,3242881.2758578607
49,163.39073102007129,163.4217508187385,162.83361816718335,162.94683430199268,934021.4670980576
50,162.89249155866676,163.6192140350476,162.762622319741,163.59202975553396,2075950.7489126027
51,163.42843772577842,163.86107585692898,163.31395817614245,163.7104126891847,639549.34449227
52,163.85301858386094,163.91110664946322,163.63286145568736,163.74083664117344,0.0
53,163.64675525371774,164.03050759901183,163.57904853911097,164.00211416240387,905604.0151569808
54,164.16611627656624,164.29574326793065,162.9620271686702,163.07862370628288,2130855.128048613
55,163.12720700293337,163.27686213814934,161.95988217666135,162.1055073574022,0.0
56,162.13748260056477,162.24850592272864,161.4707709965404,161.58009821297202,955102.8604636344
57,161.74167831118498,162.20791335482716,161.60746067784538,162.0721452824933,0.0
58,162.18369654677366,162.19486501805733,161.273643187713,161.32015957782056,1240205.237249131
59,161.28648811013508,162.10898353446436,161.25360645721452,162.10854158032754,4342403.207891606
60,161.94643303874722,162.36173863797927,161.94630668059966,162.2390673847997,1146087.6679713912
61,162.1638835206291,163.15217973596774,162.06425610839102,163.11271355072546,1646537.33999769
62,163.00597308776213,163.93280055555755,162.85351509150485,163.76980825643744,3690128.603358674
63,163.78248420124473,163.88762826120032,162.66619752509305,162.79256749829597,0.0
64,162.62977493079768,163.82080945205752,162.58527189073567,163.66919422408188,2122537.4538894077
65,163.71109236966709,164.00176993103693,163.70446362257096,163.90473950000575,2080832.0733898706
66,163.99969917189162,164.14258984865282,163.21060011790883,163.3720658051452,2778743.289376203
67,163.41151318760882,163.46515817612658,163.2257908657694,163.32300488883934,131110.1159786724
68,163.1596818839505,163.78191998089744,163.11014455177002,163.6723024426027,4329669.924853777
69,163.6592911920517,164.55433510780597,163.59683778346823,164.5536664802674,0.0
70,164.6649714731117,164.8258053868003,164.54394589388662,164.5850026322269,0.0
71,164.7495876348591,165.50647789568703,164.59614202446008,165.3575626690888,403238.9842559232
72,165.33104781051696,165.68470638083284,165.24240958525087,165.64534998534248,1184922.4762123502
73,165.80479504121195,166.57356551214977,165.6879913097408,166.53733874767238,0.0
74,166.54531391222596,166.5751437981112,165.92817124082646,166.09347594677396,504276.2680528463
75,165.92738247082718,166.05120076190948,165.04234370898428,165.10236949018937,1882439.668663842
76,165.23875863887403,165.3483756031068,164.7499973661963,164.86963235394649,339340.27325913403
77,165.03450198630043,165.18286128903767,164.96508510182576,165.14003507549765,3284946.4708915297
78,165.04844560408955,165.6756465693604,164.95859744001913,165.56136808914593,1901797.2790162507
79,165.59947533253236,165.68474287129337,164.7964830673858,164.9356926118379,724588.8166811473
80,165.03348421464307,165.65379555434174,164.87560067197253,165.5533601107088,0.0
81,165.39461052749328,166.01192410639226,165.317717369348,165.86300088113336,1350549.7419908538
82,165.79962517669304,165.85709664913048,165.5588780830791,165.6741221914098,2244864.883042246
83,165.5084480692184,165.66572200458893,165.35532076463141,165.456055901199,1738853.7968881538
84,165.3254415200416,166.4519135171873,165.3242049341342,166.34702532796743,2528079.3053029575
85,166.51337235329538,166.5764579883671,165.88591359153858,166.05124191399722,0.0
86,165.9612431884829,166.09056382668538,165.30228200584978,165.437408733982,1499892.7269142293
87,165.3048087839022,166.47417059306736,165.2725274168942,166.32827774704364,1494381.5319963433
88,166.1619494692966,166.18516007342689,165.20076974421912,165.3357701903921,320432.01370592276
89,165.17043442020173,165.80439918201213,165.04971048285591,165.73057649950184,0.0
90,165.8103738820874,165.9629610165067,165.6880029626361,165.84064367855706,1013749.0359065584
91,166.0064843222356,166.41301806994474,165.85885598793155,166.25451528505613,2545900.6798741226
92,166.42076980034116,167.18831080312867,166.25813036121505,167.14978436042708,3139614.605385661
93,167.00869656708628,167.5332213273501,166.99329286822615,167.4756892469118,3209654.315241209
94,167.4254437544855,167.48694823161523,166.900743556126,167.03930004054936,3197489.552093921
95,166.8722607405088,166.8986667550978,165.95126815096972,166.04254969963523,2065355.9857799443
96,166.01900290883978,166.04295707754096,165.52210421581904,165.68367250022865,595778.2657977266
97,165.67258996297565,165.76040433914955,165.5484452628659,165.74554886651822,1780936.0601948353
98,165.76862657282174,166.00429554607413,165.62267600134732,165.89982465550213,3194563.462536549
99,165.91626999888337,166.1365614441553,165.86804703896075,166.00312081360727,1427572.6140468796
100,165.99576291572575,166.04336961115814,165.26662878159266,165.36251111146362,0.0
101,165.19714860035216,165.73403521153188,165.17075865788505,165.68813831536008,2271533.235254204
102,165.77047630585912,166.08740939565052,165.6643282629906,166.0240121192627,0.0
103,165.90248718435967,165.9939523513234,165.80701515831817,165.9010853011426,0.0
