Interval,Open,High,Low,Close,Volume
44,162.04760526490963,163.08953351924097,161.909294518002,162.9378729446659,2948561.595008632
45,163.10081081761055,163.2608925473532,162.4186153733798,162.5563936775284,4605801.096261017
46,162.534406961886,162.5951110574873,162.01061372603664,162.08070398175977,0.0
47,162.0319128227133,162.96156828796475,161.97461093030037,162.8637128663801,1377412.3433354413
48,163.00522555436308,163.15675764426908,162.96575351100108,162.99274077483705,3119864.9488242054
49,162.96776872614134,163.42634106725822,162.85402586219448,163.31071377528818,656253.1010395818
50,163.1474030615129,163.30072299716085,162.42443189999813,162.4477545889508,587682.5901595051
51,162.37607446723007,162.86794868366331,162.31370450832335,162.73772802514245,1524395.5232905904
52,162.81566396861234,162.89922400574991,162.05031066337995,162.09884388671026,1846111.5678466586
53,161.93674504282353,161.99870579161131,161.79058812311786,161.9717897522579,1448695.298930068
54,161.80981796250563,161.94698403590743,160.8613479725725,161.0052780594117,3658934.355641707
55,161.1662833374711,161.9285153098779,161.0427631249203,161.87228035508437,0.0
56,161.95666978549724,162.04001517366547,161.5577411369612,161.56185454221028,505605.3271922582
57,161.41978744219384,162.09225742491282,161.40113697903524,162.0782490619497,1816881.3176030824
58,162.1987794381224,162.94731734408745,162.0992249231912,162.91699910877833,590227.2960561217
59,162.8043986029356,162.82831871951322,162.00188931651468,162.03451659214264,0.0
60,161.8724820755505,162.38984563303052,161.7976173926245,162.35110330236853,1369044.0553851416
61,162.38629203935207,163.14081548264684,162.26941417949504,163.09783654795132,2181988.316988501
62,163.0877043374976,163.17377138484463,162.01328986949125,162.12460555295755,3567012.012210155
63,162.00570467772377,162.10034141952966,161.06848801201497,161.15718198367622,2607089.604105677
64,161.05022190938408,161.12567358342014,160.91165088215084,161.02430272239343,573734.2008175231
65,160.86327841967105,162.03868026503454,160.77922771990112,161.89140746456152,0.0
66,161.82459337324818,161.82757771237115,161.57932332376518,161.63612538072965,1387512.803898116
67,161.54103537573314,162.54605131530153,161.52751172864018,162.50652474563134,506120.20818684704
68,162.34401822088572,163.11609913647553,162.23623968625864,163.0159733679596,2763418.370978961
69,162.89982415735037,163.19943097364552,162.75704215276514,163.03864418490156,1911854.2567582414
70,163.06459670602285,164.06214893381954,162.93814250534354,163.9165960166391,3139510.6563276434
71,163.84869150863122,163.93099706510003,163.45342040049943,163.54889769688592,173315.9220224633
72,163.68844168133072,163.7288819487109,163.49083202766573,163.5562775387099,5247217.714272906
73,163.70017304766392,163.82233408656606,163.02476194862388,163.1833346283786,526094.6385795509
74,163.1168771274336,163.23298371411835,163.05263926628115,163.09162219503023,3521972.626706681
75,163.11895974400224,164.0301835851499,163.0267910650929,163.96985930969112,1651031.6678952107
76,164.09462561933682,164.25755466808445,163.61956698164101,163.659859568108,0.0
77,163.4961997085399,163.75541831223737,163.37660916857797,163.72369146984065,0.0
78,163.5599677783708,164.17190123309436,163.52587317098968,164.15485823131198,841956.6052076685
79,164.09259201328422,164.14234096698863,163.65331118850474,163.71696491619855,721356.7081502029
80,163.8127209965372,164.4265951083414,163.7656225731696,164.3846255508744,4396068.266357035
81,164.22024092532354,164.29875241838153,163.97487243265175,164.0485723848313,450726.37099959585
82,164.2126209572161,164.9739503343087,164.07226537826952,164.9319626101318,754838.9382459398
83,164.81102912097606,164.8585014622056,164.49264697951378,164.5861077094322,0.0
84,164.75069381714164,164.76673102978842,163.87703146386698,163.89088881378441,0.0
85,164.05477970259818,164.74832526522678,163.95318338478182,164.70512379468576,243715.09589330666
86,164.54041867089109,165.73278181885598,164.4172167395613,165.59204950395568,1957046.1392751283
87,165.6292818699658,165.73201596812444,165.59214786252974,165.6020416175447,1418093.2050591612
88,165.75764637362116,166.6424346967576,165.66698852941727,166.49379716730695,0.0
89,166.65901777885276,166.79874817632196,166.04938784836037,166.07193614658604,1517286.9445815044
90,166.00189911002033,166.37335488064534,165.91203847990755,166.27924297733142,2527882.4145311443
91,166.2813583031558,166.99153700431012,166.20432277911272,166.83038895665766,0.0
92,166.663558567701,166.69357452117097,165.85229407120576,165.9406600039081,1300813.732509443
93,165.7747193439042,166.0937788499282,165.61953192131384,165.96554974087914,2783231.9861358865
94,166.0251195282928,166.44713409556638,165.8693739012546,166.4073143906302,505761.307034345
95,166.47191088832045,166.5445809178126,166.0130872785291,166.03373349746016,4456927.731517942
96,166.07022119182596,166.09781688940384,165.03663633266152,165.0429835336692,3830898.1012277715
97,165.13342585456277,165.16843484669047,163.90945750663653,164.05814553409223,1687449.9488725474
98,164.08303136132173,164.27046926732592,163.94591575719502,164.13622903976974,1156515.1743072611
99,164.08572907441348,164.3153751553312,163.9558218573606,164.2133506339707,113206.24517384381
100,164.17699322101367,164.22688051629555,163.72291936654847,163.85665481559965,1241629.8905292323
101,163.69850049337188,164.01954128026452,163.68390057821262,163.95686138622304,969413.3942238407
102,164.12081824760924,164.6178690938903,164.11572574342367,164.52042155002343,983769.9547232769
103,164.68494197157344,164.77192537910886,163.82309333240443,163.96685724173085,2470785.1997883706
104,163.93768945927823,164.8517524290914,163.92505763179122,164.8498074366329,4343987.464489376
105,164.72960283064745,165.02377665218194,164.66837877770877,164.9944224572785,0.0
106,165.15941687973574,165.23383556135914,165.15900503830562,165.18476558436606,2397920.7539458172
107,165.0195808187817,165.42760816364452,164.9996669005242,165.40973598636268,2686704.301059694
108,165.2443262503763,166.3799691922728,165.1558249679316,166.30045598359078,2098046.748456034
109,166.30390175635327,166.426051729258,165.77328116633896,165.78011118233744,1253446.4824401718
110,165.72910413422935,165.77999112351878,165.0186900417746,165.1507416197756,1889535.5969238514
111,165.1129566871922,165.44189677638445,165.04981424954983,165.35705189987377,2024394.403482216
112,165.1916948479739,165.34294186644908,164.25120446712003,164.3703398038955,2621213.6927083833
113,164.2059694640916,165.02357703664921,164.13678503875715,164.99404513767274,0.0
114,164.90160153264702,165.18658020727332,164.82787457248858,165.1633380506432,1856033.6199737238
115,165.10983941000234,165.23402524683826,164.9812832941989,165.08124077445197,495827.6991217808
116,164.91615953367753,166.0148705993634,164.84086600466065,165.97019184766543,0.0
117,166.0863711629448,166.14817356638505,165.81964464551734,165.82614069894254,1615527.5329817347
118,165.85084786292168,165.89403853292214,165.26495350039818,165.35659625671278,329112.720441143
119,165.52195285296946,165.66934471554197,165.07213839004962,165.12013434349853,830705.891204483
120,165.0614214977342,166.01671913171197,164.90495742303858,166.00929485589347,674696.4100298368
121,166.13723960039619,166.20890313490779,165.7054309840535,165.73987372150486,852840.145738528
122,165.6803768643274,166.6762440958945,165.55149867411512,166.6323714876217,2475903.386673295
123,166.47554471417868,166.6265893818108,165.7097943672848,165.81147722941034,2146625.1501724436
124,165.8973608308463,165.98948408878744,165.09441877767307,165.13367363201866,3255366.808301586
125,164.96853995838663,165.9222417770648,164.8534488351686,165.82747252824953,1926518.1317438304
126,165.74571073308024,165.78859137175428,164.75979876959977,164.83795335680102,3692266.5736374427
127,164.90578527600866,164.94624275536066,163.92817814783106,163.99810507841616,0.0
128,163.955781016165,164.01252700998236,163.40836928856726,163.52233925708873,909423.3963645155
129,163.35881691783163,163.5214582190846,162.4259058497887,162.54657518622628,2889807.486967298
130,162.38402861104007,162.5369258950435,162.0131347771202,162.04862322383912,0.0
131,161.94164344231322,162.07275677783147,161.7799940837534,161.8705194344218,866261.4923868112
132,161.70864891498738,161.7915727649322,161.20651448467558,161.29206566280573,2017630.7225192296
133,161.13077359714293,161.41301595944992,161.01373411361135,161.36463203475316,267637.7490937507
134,161.40560428902705,161.44450155718576,160.70512312251824,160.83615973710292,1601528.868921974
135,160.67532357736582,160.82207753845427,159.77334883585564,159.87642453101452,3571903.70464499
136,160.00731428465394,160.4019723268316,159.9916999932246,160.39331280408862,1433508.3464697185
137,160.45533647455997,160.88789867305385,160.35062561886605,160.8082049592769,523623.935531672
138,160.81164660478115,161.7195728048768,160.71711772049497,161.6741460299246,0.0
139,161.59535579274427,162.3428198833578,161.5828275517404,162.19657602022374,985101.71205043
140,162.11818593962096,162.13757269994224,162.04937590367072,162.07998222889637,1296085.7272948625
141,161.9320334046304,163.00099031581877,161.89305109311113,162.88849221005626,4346139.833177316
142,162.9068052330959,163.002636938344,162.88038606183054,162.9997988893155,2553094.7383658052
143,163.16279868820482,163.2012014914856,162.92573085029736,162.94943206652314,2805236.4628090463
144,162.91399905053936,163.936877435956,162.84925782823063,163.82690349716844,1093821.4539139895
145,163.74844313809862,163.8177398691459,163.33383576764678,163.48881495173845,1072219.5128260069
146,163.3253261367867,164.00992484401633,163.1974943806333,163.88985365434044,1535126.7365373806
147,163.91375484132496,164.03307517276747,163.329364735665,163.34339723341145,2240050.4331019893
148,163.3686925956833,163.40775394932825,162.36949751548175,162.40344910956227,2064996.0977509748
149,162.39004863552177,162.40653784799136,162.0284489662861,162.12669161113857,2230857.7374592316
150,162.2888183027497,163.14134969158553,162.2132977542291,162.99973264128917,1263610.0865836027
151,162.88432451312983,162.96847535731447,162.71925368424496,162.87333806432179,2379766.933527011
152,163.03464480765675,163.75348778737387,162.96978540508715,163.6532825471476,2331922.744062671
153,163.67899206012586,163.82410132062247,162.90276840846994,162.95577072759625,221932.56333112577
154,162.79281495686865,163.44768131937025,162.70362273573483,163.34526242958393,0.0
155,163.3728126549797,163.53357160547816,162.30683579696338,162.37055500460147,229073.18764181784
156,162.20858280471612,162.22285709300266,161.56270151862026,161.7071953740626,0.0
157,161.86890256943664,162.7334817683951,161.8141727427025,162.5779774459669,3503129.598514885
158,162.74055542341284,163.04672345140798,162.59343388561237,163.03723546864802,234507.3088604689
159,162.89049685780532,163.9647787870391,162.78993365114601,163.91517971454587,2248358.1813763184
160,164.0790948942604,164.08299584046802,163.74282919654422,163.86939902959224,2086193.5990942908
161,163.9414252450881,163.98859025144066,162.79395504528776,162.8915639973065,3236780.1601638254
162,163.03493840837757,163.13215577775043,162.72524700038605,162.78072402731578,2463079.0767004057
163,162.77294491323602,163.74248355250631,162.7622165243263,163.65364383063925,2637720.424871392
164,163.71582962426956,163.78327617807412,163.29999743523615,163.37132739332128,1498845.5299615692
165,163.3157449451756,163.42537142381042,162.99296698921003,163.031781014684,941028.5910280484
166,163.09497922043462,163.65995814297833,163.07189570544693,163.60191748738225,0.0
167,163.43831556989488,163.4405233021463,162.88373884084302,162.88674468425012,3078530.095994528
168,162.89723277237565,163.87686168617822,162.80705601715022,163.76387854767404,2465538.7452977397
169,163.83658035503743,164.3499307388255,163.6879368656867,164.3165347298392,4273060.281166318
170,164.35891625296128,164.49013375672519,163.24048125278992,163.38380664646908,590120.0928657075
171,163.38884722100704,163.46599669704622,162.95504985948995,163.07889981080245,0.0
172,163.05144375495576,163.19517655239835,162.37110462411118,162.38510324034274,1521086.3074318438
173,162.36497179786184,162.43795401048857,161.33479504361225,161.46609736927434,54609.24224572186
174,161.58999513434418,161.66956789606536,160.99377555412417,161.0128011362069,4507379.757261912
175,160.91516846510078,161.0930371462299,160.78246098139115,160.99438979078764,2889705.0604908997
176,160.83339540099684,160.93249819752094,160.5988167529379,160.72925144301018,2132416.5086197015
177,160.56852219156718,160.62291507303644,160.14234013806825,160.21627262513667,4754308.262708465
178,160.3764888977618,160.392608136373,160.15318919961268,160.28035962720156,0.0
179,160.2055824350236,161.05384295972362,160.10595738202056,161.03910505359417,1246223.7217701452
180,161.20014415864776,161.31428207625268,161.1001065477726,161.26561376962619,1316040.3308513253
181,161.10434815585657,161.32282416069734,161.0886838850965,161.23433577423128,0.0
182,161.13815612154957,161.4802728163373,161.00640905472818,161.42817623417284,0.0
183,161.26918747276017,162.32981575053486,161.21763457318454,162.29745580729116,702544.3184692955
184,162.13515835148385,163.1305883060943,162.13366533363487,163.1182455607888,1882251.2327716702
185,163.13935784194624,163.4913345393545,162.97963304664765,163.35658180686752,735303.0882599974
186,163.34511677386027,163.42468141297377,162.45924269386126,162.5819665905078,681986.3381384009
187,162.74454855709828,162.77061044809147,161.65744332257987,161.80110983892368,1246154.6236265758
188,161.8445670538242,161.9243632276408,161.64025858403684,161.71549376892673,0.0
189,161.72033839919837,162.001751293036,161.5755424360271,161.9720740722823,5037171.954098321
190,162.07174288891886,162.54238869730105,162.06254051722814,162.42454449157998,3748535.137481831
191,162.5821251155256,162.69376257549308,162.44598070075835,162.64060953426267,3307980.3769293446
192,162.4779689247284,162.49527912956347,162.25265152158758,162.35792872680554,2161738.628770143
193,162.50843716198423,162.5551548684953,162.2004101782221,162.23430236141738,0.0
194,162.19128184920098,162.49629696883522,162.11443303251076,162.45511889045272,2305595.0861713486
195,162.40062529842416,163.13490960149866,162.2694741802804,163.12619597106013,343860.71669212007
196,162.96306977508905,163.19898153633264,162.82164210400256,163.09176158714612,2261752.574764189
197,162.92866982555898,163.542780141618,162.84596267807507,163.50658269784392,135567.58016175614
198,163.55387688035813,164.46201989652872,163.40953086270832,164.38705434613559,2483149.195185055
199,164.49763973486117,164.53932081118484,163.72831282476025,163.8819930950032,269553.3468396913
200,164.04587508809817,164.111869156114,163.42439974910553,163.54293546452075,1020239.3911132221
201,163.70647839998526,163.71441071210018,163.05468907360464,163.19385239894848,507239.06523627474
202,163.14330891057054,163.24194866820486,162.70116177499978,162.8233870628475,929770.9067414707
203,162.66056367578466,162.72019874133866,162.41454161612558,162.53341348282376,2583190.1591429226
204,162.69594689630657,162.83807063317863,162.12186165667853,162.18866239364937,1494419.9198038524
205,162.1254339016695,162.16120104476542,162.00631745337108,162.0725897992189,879083.1326837763
206,162.07103236291334,162.5002796827344,161.9099557304242,162.40741649722995,3208320.703341431
207,162.4799322554751,163.33938020193622,162.39120157848282,163.28196921149194,1964057.2234565318
208,163.28737943000593,163.38208475657527,162.83933253589072,162.91536505747274,2054120.8933369108
209,163.03102727018367,163.1546767696294,162.30460932354276,162.30820426469296,1970141.5935127106
210,162.38894776724104,162.96652193116986,162.34522138052984,162.86552294326697,2177543.317351333
211,163.0283884662102,163.117020640187,162.2100711206179,162.2629299681947,0.0
212,162.3734594187283,162.47897609965207,161.70530572761626,161.79949465937858,1231993.7144712734
213,161.6376951647192,161.76726043075666,161.55419054392604,161.5750270628843,2547122.0863934504
214,161.5708232379021,161.94765957191947,161.45108274764036,161.78797968069796,3609209.7478777487
215,161.81890385509794,162.7877448508403,161.72766178062912,162.65919677051068,2566582.461780339
216,162.6371936382393,163.2141810013644,162.5660173995605,163.14146696001472,1684503.9604902365
217,163.3046084269747,163.41468914184094,163.1502476327678,163.35505053667416,0.0
218,163.51840558721082,163.58106465584555,162.46289237538605,162.50002051674426,1863804.4254820596
219,162.5101816443169,162.7440127565652,162.48870532162908,162.71941913860255,3072821.131292164
220,162.8082166990223,162.91140511353123,162.1790405797068,162.19568152648563,1068923.3531513133
221,162.08006103478832,162.7867025044608,162.0043243895006,162.73209167480167,1424282.0547882917
222,162.73050747588314,162.84537199866358,162.63389757271005,162.73209843862415,2562699.7428293424
223,162.63531083620708,162.70011251443194,162.09185774764575,162.22233969557595,1444488.9638630585
224,162.37526083402614,162.5337657578121,161.83755999266984,161.98176954043083,634274.3692366335
225,162.04355474548322,162.1365914245102,161.6712734779405,161.80936978218733,1566659.9185174736
226,161.9711791519695,162.07616160922367,161.82357676725942,162.00670701288786,1557224.6987466388
227,162.16871371990072,162.74668318374265,162.0595540506568,162.6714292126907,591663.1446633101
228,162.66032228789598,162.73225602150796,161.8156278662623,161.82812619469632,0.0
229,161.73953839978543,162.1264226419094,161.6430276312079,162.09037076107262,1316179.0337535043
230,162.25246113183368,162.3440056775019,161.0471423909696,161.12315147629485,1779818.2606498508
231,161.06922697834116,162.01279324655547,161.04781838454275,161.9907885121715,3354864.4540727884
232,161.9840627023801,161.9967860205516,161.6161241936796,161.6821757767668,2502691.6928302455
233,161.52049360099002,161.57628853707607,161.12445237435065,161.188974473849,1216481.7993978262
234,161.2736448443436,161.96955399381457,161.20371419634606,161.83786752624684,610566.3472626542
235,161.99970539377307,162.06003045283725,161.2326644135078,161.2990765412099,809856.3081395372
236,161.39072446161424,161.44344698023755,160.98303280897323,161.1131238313675,1403052.3602830179
237,161.03181103782194,161.96564899861153,161.0203333554056,161.83267844315301,389488.00914394436
238,161.99451112159616,162.81163853644273,161.85966240677078,162.70413623271253,2013307.4795987988
239,162.63725991376697,163.3830809170978,162.58226206582933,163.32970637860632,3326556.221030229
240,163.4930360849849,164.1004262316907,163.34318605266367,164.01136408828629,0.0
241,163.9632241305236,164.116397501114,163.0558560902913,163.16893471785122,662585.4477607253
242,163.00576578313337,163.63722973313003,162.86841206705006,163.61132198357024,2597753.7377147535
243,163.54628817353887,163.64355577646057,162.93141476909517,162.99427673305863,0.0
244,163.08623204469902,163.17255207301497,162.75194150024487,162.776494445259,3022526.836257037
245,162.73893583340544,163.65665891872473,162.6275766970209,163.5122082114215,705904.1394498142
246,163.6757204196329,164.19738702160583,163.51461730616754,164.06731338270907,1072307.0728826658
247,163.90324606932637,164.05879860504498,163.87323023674284,164.0524579456971,1851113.1282047287
248,164.0322603500519,164.97220325029892,163.97849509684565,164.9099484360995,0.0
249,165.03181891808026,165.09057908741465,164.0755542770142,164.13099600883928,2274855.993634539
250,163.96686501283043,164.6095393607577,163.8945438614972,164.5387286517065,2597311.0699239187
251,164.59543930919511,164.93843832020102,164.43300927548518,164.81111750287732,0.0
252,164.76362874828484,165.06520575911432,164.6057500875136,164.9795341290162,298590.5649447674
253,164.9652949403982,165.2223417828517,164.80245416958618,165.21493864279654,1915478.3247398043
254,165.38015358143932,165.40290048257307,165.09828890772027,165.22244249944976,0.0
255,165.18723251910262,165.49688651072788,165.18265971181467,165.35839396682817,1245637.6091504518
256,165.19303557286133,165.6173602634202,165.09580284080644,165.58573561658878,988192.7661938275
257,165.6691192459339,166.51704238569724,165.56586575027146,166.47740335966273,1905073.4655622984
258,166.31092595630307,166.47432203385446,165.62983925037784,165.77359277273104,0.0
259,165.6078191799583,165.7399978311766,164.65122790911832,164.78439511044036,833542.3570200746
260,164.6196107153299,165.15350921888736,164.53087122537008,165.0609628912166,4809944.206992403
261,165.18733580833594,165.19511678524017,164.33687443857136,164.40199636159684,526588.3117386269
262,164.29235082031266,164.3880476423463,164.1365926562956,164.36950784030066,1145659.546975874
263,164.53175210942908,164.60162552892936,163.67672569496673,163.73639598668245,533953.5999624582
264,163.6877901251127,163.741965092212,163.3404825779496,163.42589832309508,3254298.1012939583
265,163.58932422141817,164.40521393332028,163.46006247139584,164.3059354916046,3242408.8280698536
266,164.34351436791752,164.4981721538524,163.1975512192283,163.32549557611335,2150300.226670518
267,163.3737705532263,163.40258441658156,163.12717274890514,163.26473048497476,1077206.122726514
268,163.3766638089829,163.43691191931134,162.86823045511943,163.02887657775926,674945.3646231999
269,163.06953576177878,163.1402924368039,161.91256636048996,162.05605707798716,1519134.5595371057
270,161.89449431035203,162.70254375090747,161.860596310407,162.54525753592785,462675.3619017233
271,162.54574309762864,162.97155292129986,162.4289621422056,162.91984329461545,1351472.2659430942
272,163.037240212657,163.12792520948352,162.9896370218887,163.07935686753373,0.0
273,162.9162775106662,162.9397134322213,162.0263380359961,162.13974101289313,2235258.944671887
274,161.97760127188025,162.03893609787247,161.03883721640983,161.1722271278906,17718.742897224147
275,161.1893984682405,161.31656608737285,160.8945061776916,160.99391283325323,2344539.104882523
276,160.83291892041998,160.891849093909,159.91327783990465,160.03323628909453,736700.8527820951
277,160.15699145181088,160.18302475174127,158.9913926921037,159.07829225622308,0.0
278,159.00324398888256,159.08859154288518,158.0673517795506,158.12904652782302,1539157.984228888
279,158.08006546720037,158.1575518112705,157.41213574992648,157.48275806575842,1811902.2615260864
280,157.56608238826922,158.3552434440362,157.5045688926154,158.256123301694,1294093.8431425595
281,158.23444104647734,158.24299869185398,157.22970299905614,157.3117835875404,0.0
282,157.32433371332212,157.47855114127222,156.3544709120605,156.37307890018462,1432263.7656612415
283,156.39481553959814,157.31964888308616,156.39199861728707,157.21513712350472,815933.9336625955
284,157.37235226062822,158.06677005558967,157.3327018029662,158.02402993203214,0.0
285,158.16742106388514,158.24474947665777,157.2223595728642,157.3269416632194,3024883.2544666
286,157.36525283079314,157.478514327296,156.91362400745464,156.93225434009716,2232642.691604311
287,156.84896494789632,157.39891838554738,156.75248679280477,157.29505971177667,2442352.372445363
288,157.24493863699175,157.3888338451961,157.23338295831314,157.28685277612584,2805149.2261578813
289,157.35634872387288,157.51147276595137,157.0613227064852,157.1254180650849,1535590.976920028
290,157.28254348314996,157.3259995462819,156.88426454150502,156.885607437859,50977.61360007711
291,156.94836467075174,156.96226027657556,156.49610622623337,156.55988079414382,1226624.8813501857
292,156.5537170308694,156.61070065408225,156.23980128164962,156.2457541181027,1834668.6708171593
293,156.2667217204549,156.28032002896666,155.51735926733258,155.53191795856557,5937479.8052297495
294,155.42083376385958,156.41623860379113,155.26982663060093,156.3694465883456,1411263.263969169
295,156.21307714175725,156.3986123255267,156.167317423525,156.25186427369695,0.0
296,156.17711006217164,156.27017081010558,155.2126150741906,155.3194842951801,2476255.9990580007
297,155.47480377947528,155.7852053611905,155.4007330276931,155.6432906102617,1058875.6491410227
298,155.48764731965142,155.8931516690151,155.34612545520008,155.77122961836668,0.0
299,155.83833434961872,156.62913194435018,155.82977043970226,156.6100469248965,1908912.9787874396
300,156.64433026752695,156.7352073968689,156.45879996837465,156.4852919435833,0.0
301,156.33252226384607,156.43990424750464,155.91689342304892,155.9689548167354,1840504.9100443395
302,155.98603126947205,156.0681927652478,154.95428244092622,155.0382630044022,750815.2527652417
303,155.08276085433246,155.77085209686734,154.95077269712343,155.7705141203058,3016845.7552024513
304,155.88851776301564,155.89971615217033,155.61642417684646,155.66205045132236,2029855.7455596372
305,155.81771250177366,156.41235126604144,155.77699927394033,156.26766639591324,2837492.4775205953
306,156.15758718464738,156.7294661687002,156.05969120863855,156.60923244451308,0.0
307,156.7658416769576,156.8077780291851,156.7073780646185,156.72783293255048,2377652.3993147137
308,156.88456076548303,156.95933215270588,156.44817761387318,156.58468701653956,0.0
309,156.45651241030572,156.48490425572,155.61914033990587,155.67824229424048,0.0
310,155.8084044345683,155.95660619700638,154.6199858606816,154.7492852102367,468554.27634936036
311,154.59453592502646,155.02698294144844,154.4649882996655,154.92491400899655,2666931.9957891554
312,154.78654219457405,155.02428598511815,154.64318382123116,154.98901655931732,0.0
313,154.90720622401406,155.5838005192938,154.8815954278734,155.46460237240035,0.0
314,155.47514652576646,155.60080105794464,154.6705172787737,154.78743754263,1811616.314069433
315,154.9422249801726,155.02889771305456,154.67817392572903,154.79860957459852,55901.939335714094
316,154.6438109650239,154.79125455716505,154.1342774538865,154.24868093399203,2596469.172893746
317,154.40292961492602,154.54640363372198,153.47744241092894,153.59460002517895,0.0
318,153.60108323827134,153.61267316226946,153.0650368255034,153.08377605129547,1761123.0134041135
319,153.00488647509533,153.05987094289313,152.0664493055515,152.17030056420643,2575863.650428611
320,152.32247086477062,152.6309621954376,152.29457037081102,152.59139367685876,3078108.628292013
321,152.59336894805384,152.73785668527907,151.6468530268055,151.6808563145072,1382850.2819245753
322,151.8325371708217,152.13422873303492,151.81926908640173,152.0463304985992,1836314.0754750066
323,152.19837682909778,152.32643495189592,151.8741998179171,151.95539338405032,3769551.1870722678
324,151.89030183354,151.9967536984824,151.43198448002124,151.54409767353528,3006718.4974115416
325,151.39255357586174,152.27867043952426,151.31824462847663,152.21494463764267,2357272.65456404
326,152.3671595822803,152.66422163549527,152.29645862391632,152.54699264290045,1865678.1443174551
327,152.59429408374416,152.95931073344798,152.44719957671467,152.8766965897397,3052613.740625629
328,152.81177148404387,153.01376294162114,152.74092386816037,152.9624234708245,0.0
329,152.958850970624,153.0094283946919,152.27204497271384,152.4038941249775,3239654.9234062834
330,152.4944666204075,152.5120290124374,151.8299869384676,151.95979765456673,0.0
331,152.11175745222127,152.2452905504127,151.60119380356215,151.65902564246488,1282122.337862726
332,151.59258103453084,151.80668507334522,151.55446938995576,151.69861856969604,1164847.584947573
333,151.54691995112634,151.6348061287927,151.42494023721326,151.60296470469032,2570858.7706822413
334,151.63581614111482,152.54952507834724,151.58883801501213,152.41933619271848,1310841.1260323683
