Interval,Open,High,Low,Close,Volume
0,163.0266839655024,163.0654512495058,161.83265410596957,161.98759817163798,1242708.9554471853
1,161.82561057346635,161.90803275019547,160.92366807831098,161.02099214741347,1475595.4607328805
2,160.98019880653126,161.06789177183708,160.82098840063662,160.8440868551705,660893.3797825377
3,160.68324276831532,160.8050892219061,160.22269829691294,160.25615209185003,3133411.9186756285
4,160.41640824394185,160.49816812786662,159.87745895008885,159.93459861379267,987674.9228163778
5,159.84854231243247,159.92690123900996,159.57769822374672,159.70992077986753,359955.46726115793
6,159.86963070064738,159.92226689813918,159.17035059510866,159.20514211968987,2046519.2125429013
7,159.22190872125583,159.27057834595988,158.29326529244346,158.38081547626652,2701968.472484287
8,158.4581104142549,158.54958548168776,157.4120964805505,157.54628124229117,0.0
9,157.542979763959,158.43246139334792,157.47077833706751,158.36880111109028,710774.7777784474
10,158.2140497858439,159.06417090019613,158.1550087894277,158.9155807903544,853038.6471235104
11,158.7685602865126,159.48447242848408,158.64605283745615,159.3694372129531,0.0
12,159.44899913927642,159.7943514052859,159.4374766689036,159.65731704538973,79648.88359383168
13,159.5894603957966,159.61414641911756,158.64508479122054,158.74142194262376,1631708.0856460992
14,158.77064250181792,159.21369089060158,158.61760330573165,159.15760672278125,1133218.112664001
15,159.22575308388105,159.3442139772376,158.82477881596765,158.96582795344457,3118579.339920087
16,159.01828453410923,159.0405119671939,158.40713524843505,158.5504342119286,2734897.721017998
17,158.60645428693442,158.6160593958782,158.01797984003258,158.1612497756215,1572368.6774975688
18,158.18790145338852,158.22050637682668,157.3805016843346,157.4121327406442,0.0
19,157.2643447873056,157.42003636151787,156.9129232094784,157.05392886679525,507171.3029260866
20,157.0323184088715,157.47538170156727,156.99443444187182,157.36779683009752,2791474.3245244063
21,157.21042903326742,158.26162361842546,157.09257488331792,158.2152115407277,0.0
22,158.37342675226841,159.14353360103033,158.35312418289377,159.06718952101187,0.0
23,158.99325767259882,159.42413086496813,158.86589298643815,159.30015739783485,586464.5773405449
24,159.3073395572069,159.39448377830274,158.89389528496594,159.00509354609338,3225357.8309595073
25,159.13777273670874,159.35292256156214,159.08820238402214,159.31041160450272,391037.39335015346
26,159.20367756945535,159.28824197809345,158.28956847632492,158.35978078265774,0.0
27,158.51814056344037,158.6272081696884,157.68961858623615,157.83169920209824,1673630.8346048538
28,157.72954547514462,158.03384728616535,157.5765316081926,157.92878740067553,977983.4581051068
29,158.0867161880762,158.19683841036294,156.8898826390673,156.9864009524351,2328827.0900834175
30,157.1433873533875,157.15045163872153,156.48012099833977,156.610621062928,2396806.739224013
31,156.6546930014613,156.68323334425597,156.0387476628971,156.12332993896618,2788349.906267459
32,156.00489577763577,156.14420126317242,155.07458615205468,155.1917169454758,0.0
33,155.26263424716274,155.38511460673675,155.2042355527864,155.3079061564283,735650.3059817475
34,155.4632140625847,155.55190315655736,155.3144038909194,155.5208443638646,581857.4519917138
35,155.47406189754116,155.49638551496872,154.9210478857413,155.0191331666046,3676493.251829583
36,154.90673351630926,155.90598212191495,154.87591483708505,155.85390048571722,2063645.7559993956
37,155.88848235889358,155.9379517011225,154.97677598194133,155.0443364441158,652105.9418284766
38,154.9785166005899,155.8946215634291,154.97103841596103,155.87923948113607,0.0
39,155.79587016897568,155.94333543826033,155.34340662112365,155.4284126072731,911563.6780595351
40,155.58384101988034,155.7135110740774,154.377898353788,154.50094629715065,1546775.9715398545
41,154.5161753396548,154.65735345664066,154.2901062540086,154.44150527262414,2953186.748161354
42,154.56490263167242,155.39394161842586,154.50462498078215,155.2731621054461,1777246.0707332364
43,155.42843526755152,155.7076105487525,155.35111444693248,155.6457737999809,1856093.080603802
44,155.4901280261809,155.63460109184692,155.19655810187,155.34539397492895,2839196.6867033183
45,155.19004858095403,155.3681742967744,155.06180921813976,155.3456403097298,3413319.8458923073
46,155.44612344679214,155.66247646818172,155.34107447077858,155.64040467579426,0.0
47,155.6780810489009,155.7405657879848,155.29982389614008,155.30438135381831,3514048.571777711
48,155.2185486088034,155.83804539812346,155.07436036762113,155.80949943734407,0.0
49,155.78265125368398,156.65565848367845,155.752624193366,156.64852282420435,834614.7805302883
50,156.49187430138014,156.6412922797899,156.0463525557664,156.1714747540104,957388.13660137
51,156.21938863345343,156.24410986723845,155.5560326542815,155.58693288121853,2099989.0220642397
52,155.74251981409972,155.85146687319678,154.56102129128288,154.6585206551526,1081360.1008760629
53,154.50386213449747,155.2588468859815,154.42764326951297,155.12090953932966,0.0
54,155.10691056675864,155.9406367282546,155.06810272831245,155.82391369120307,959031.0724219823
55,155.69195481072953,155.82732883083142,155.45693859582912,155.50779706729332,0.0
56,155.40898337966976,156.34957906853631,155.34878862385378,156.21221822642718,2326252.122643673
57,156.29649713758363,156.30517114124214,155.9002906897027,155.92193862131202,3283816.6788152265
58,156.07786055993333,156.16404255020902,155.94314119463823,156.1030302156073,3201842.8745834427
59,156.0656196283592,157.08958064237405,155.99186664358297,156.94363424542334,1013928.2104218707
60,157.0415069499057,157.0980929178063,156.62045253178135,156.6356263706236,4199617.757382119
61,156.7303234813633,156.85221229304588,156.0404610718302,156.18795966212897,243231.21925860923
62,156.03177170246684,156.0427023129377,155.13546653711293,155.25596101269667,985770.047023128
63,155.10070505168397,155.2402642594025,154.82208678378322,154.94123741531826,615615.7479060282
64,155.01896531033708,155.1542618615335,154.4835997831791,154.63667971527784,0.0
65,154.7913163949931,154.87596563413172,154.73191091024452,154.7714752373691,1971936.4397272475
66,154.62100725819127,155.7324716179701,154.49432800827256,155.60490893564779,2481484.7885635747
67,155.44930402671213,155.55734145720834,155.4169747499959,155.5363433285668,964252.9834017362
68,155.5835490247664,155.7640527495854,155.43005485093659,155.67370317939282,1635679.5419788733
69,155.81309158364752,156.54709361371846,155.77185545786145,156.51199531278857,1788772.7407521815
70,156.38831062981694,156.4119055749061,156.25321383868712,156.3563255090539,331831.4489951632
71,156.36557742770893,157.1636496585052,156.3211382685343,157.16292133027412,2595537.168714625
72,157.31815749636277,157.4043333608112,156.93690555788763,156.9962010341412,2509474.8313035825
73,156.9229145542594,156.97964109294574,156.8127139231398,156.8760438480783,0.0
74,157.03291989192635,157.10618357648542,156.34573905197792,156.3746068768516,3546024.758726677
75,156.30024437707723,157.33997959722285,156.22343180967832,157.21667332822045,1214195.8155411887
76,157.37389000154866,158.17738412314642,157.24462716472496,158.0632742492368,3700727.9714621734
77,158.22133752348603,158.336526403512,157.78630178915205,157.91987104958955,689704.4086727421
78,157.7932408679709,158.78684095918774,157.78956328883538,158.75459940999778,3028992.167420982
79,158.67860348803836,159.04707043023114,158.55511593843235,158.91004200816784,2402778.696620861
80,158.85110664184356,158.92997988210277,158.1130355171826,158.14236393543285,1757602.5465230227
81,158.1435129632171,158.18067394623193,157.4099261577965,157.50174955050647,3209164.223832285
82,157.50381731235007,157.74975025166873,157.46678409237106,157.66250871755506,0.0
83,157.64743780354192,157.74739593926805,157.30426664922464,157.41566596996452,848778.9403790416
84,157.57308163593447,158.08783587703962,157.56729461875952,157.9703847244786,0.0
85,158.12835510920306,158.25987646909374,158.0667475176928,158.18188270281163,653446.1531159921
86,158.34006458551443,158.68104418225266,158.32391001994014,158.60312501307465,3857299.911301801
87,158.58482981906883,159.5790465656344,158.54271066949588,159.45719188059965,1223438.8582442596
88,159.36601348148687,160.13709212746087,159.31171720405243,159.99914406953974,2860052.966141935
89,160.08106059458305,160.08573163647833,159.76619684109428,159.8567327636911,1234864.7734656066
90,159.81661995417227,159.90708469722372,159.52470689606318,159.58184471001715,1226298.0495199498
91,159.52502940643313,159.74911579388078,159.37119789151717,159.66062703548167,2326090.4702320583
92,159.80695055305287,159.8614543027161,159.06612811186812,159.10219866451556,267283.48460602807
93,158.95032346918515,159.787208872764,158.92907130227488,159.74230134161542,0.0
94,159.8771584227668,160.4292407524534,159.82194381429863,160.32844076183588,3730295.732991267
95,160.4887692025977,161.21334051778607,160.39767951476378,161.19179833543566,1321448.4227816581
96,161.03060653710023,161.21233417862302,160.98783668950475,161.2121035661065,1623361.7085554276
