Interval,Open,High,Low,Close,Volume
44,166.47823585290922,167.22591910615316,166.3476275201896,167.13854429430785,346927.1700225808
45,167.28925406751608,167.426745312722,166.58908042687676,166.6970240352684,942065.0786621285
46,166.68600593289165,166.83308328984376,166.58739723506042,166.61030844503813,982014.2845929395
47,166.4436981365931,166.47513545472512,165.5511474326004,165.61611796589887,1013005.5323322625
48,165.45050184793297,165.83865793905244,165.35896641165616,165.8219088018503,712679.304276749
49,165.69667989265523,165.96445116452222,165.5679926671646,165.9205382930334,2211339.52888301
50,165.84517632332233,165.87371113263288,164.85660696099285,164.9304637832139,1781129.4134551603
51,165.0953942469971,165.24763195538017,164.75045794520614,164.8644173681711,2820286.702607734
52,164.93626530316797,165.00512120867126,164.52032623223258,164.58091686224756,250790.3610305905
53,164.55157654452194,164.697002657783,164.52585949691786,164.57725606410875,713125.9115487466
54,164.72772559796917,165.59582136632994,164.6503063831269,165.46349321448614,0.0
55,165.4164050898047,165.57358632097035,164.7411692743073,164.83695993634117,0.0
56,164.90214349234205,165.284868862828,164.76729361420863,165.19145639706755,1320842.296318406
57,165.1949178835569,165.29148871495534,165.01408189836528,165.12055900812013,3824032.4751299536
58,165.26638787272267,165.38749202246726,164.27520093077345,164.3373423021945,1981823.9466080586
59,164.203815463585,164.2223980822498,164.15754139393752,164.1602320416756,1144121.7539350416
60,164.0382743936182,164.98315107197405,163.87799072108325,164.97639566818256,519268.19606063515
61,164.85841938195182,165.8765661393715,164.7180647456926,165.86478215774434,0.0
62,165.80177585872943,166.86801342586475,165.78975059483707,166.75795254715823,885756.2242757474
63,166.72269663779824,167.8077106854276,166.61460901790866,167.6559325973943,1463427.8720591858
64,167.5718556910553,168.26462744422759,167.41482869662002,168.17840160100724,1578584.3867158804
65,168.1013026057602,168.8900634775063,168.09792486414918,168.79624162772063,2547484.6738651493
66,168.96503786934832,169.02124334449982,168.1540998100329,168.29560069486718,2796090.5574532067
67,168.46389629556202,168.56122290997797,167.94072899528905,167.9982303632731,0.0
68,168.0876318198144,169.05175711852965,168.0157709638569,168.9028892238364,0.0
69,168.78831237614128,168.82791555903646,168.62399853676533,168.65620507428685,2457479.56820072
70,168.61148187507285,168.64454210805818,168.2961178063155,168.39352999765546,2291167.792272968
71,168.4113158722272,169.38874447882336,168.25432830358724,169.30031751943173,1658945.2599744063
72,169.28217987063343,169.6333044135732,169.21390940746673,169.54486405399496,0.0
73,169.5450511555384,169.585400501992,168.97441270328363,169.04704389398086,0.0
74,168.87799685008687,169.35086706801678,168.83405832110324,169.20796192127145,71107.74088626658
75,169.29133227260732,170.28429456134992,169.2681755517497,170.119135102673,1719343.6073858556
76,169.94901596757032,170.29779777102797,169.8730007542173,170.21839987129744,63359.82150114747
77,170.28560688460152,170.33045087045232,169.94435730489246,169.9866765083293,1309126.8873202226
78,170.10077352074694,170.96014238258402,169.98443081588417,170.90204301396713,1914459.1004681299
79,170.8035621006675,171.15675220823357,170.7607902488767,171.05835518288495,1550077.0803474109
80,170.89733669805597,170.9917038575858,169.9380995804773,170.03762249421013,2773807.4080476603
81,170.10299909434954,170.1174295519102,168.87489691865864,169.02298068148588,0.0
82,169.0367475304454,169.52065751890393,168.95768727590166,169.44515844868343,2132072.1566829477
83,169.58883328355458,169.7240266397993,168.32695644628535,168.4340519641078,0.0
84,168.3483926316825,169.2645194642359,168.2670170707449,169.18172756377638,885864.2510822082
85,169.0845322436391,169.1678637920218,168.55441299687814,168.65941271980503,1979909.3984631351
86,168.7032620805105,168.73919593919172,167.80533389491725,167.86337750524456,0.0
87,167.7050622489005,167.87147684276903,167.6649998598903,167.79328458065018,2265958.6054880256
88,167.9610778652308,168.06532130601448,167.90430324393293,167.99636079470207,1940849.0501039461
89,167.98361749481091,168.90956412643365,167.82890963757583,168.90100958776782,2705929.5795334866
90,168.93836981252505,169.09532666164134,168.7933094717629,169.03717453271264,1677175.1519373613
91,169.19421731028396,169.27374510996847,167.94821411877655,168.02850255371283,4057209.535664945
92,168.1935439201812,168.2114071953854,167.60694652925085,167.69637395944255,2039971.902777732
93,167.77443848469952,168.06558304578726,167.72065309134925,168.04229600018445,766367.7412082641
94,167.94694972432643,167.99468624273146,166.91016299210938,167.0395606212316,1671630.8246589745
95,167.20660018185282,167.32353739068807,165.9815251939616,166.04280872539067,3972121.8740443
96,166.20885153411604,166.24613055676622,165.45164178467866,165.61072613502333,1028230.2895302721
97,165.77633686115834,166.57943292975236,165.72907310784154,166.50252845031204,0.0
98,166.5279091477977,167.40325293522162,166.43143210611993,167.33074379748692,1676526.5260911991
99,167.16341305368942,167.25065417546858,166.7114809674322,166.7637282942363,2130099.0172146764
100,166.93049202253053,166.97285815931804,166.1521503886823,166.30616477079576,1094862.1484222761
101,166.47247093556655,166.58869113066308,166.3173262683641,166.34693449646775,3972988.316511791
102,166.1805875619713,166.27197852079476,165.2905818738052,165.3543156119949,2824914.719336996
103,165.2395044286419,165.8259059958642,165.16185355098338,165.66591856983078,1491100.569829396
104,165.57761380915056,165.5853435114579,165.31285230499205,165.47271368706814,1082635.2158944304
105,165.3140144802872,166.41781149426126,165.16811305987923,166.32695257505105,863223.4819163589
106,166.24542748379886,167.22320218553585,166.22430103587683,167.22261172022266,238276.9383071398
107,167.05538910850242,167.17005882608265,166.45265350239788,166.552530239106,1221337.0675910031
108,166.60492987808104,166.62516796291808,165.41516513694302,165.55868453180454,2089057.3033216977
109,165.49625898012312,166.21131274101378,165.46935902583257,166.09556729280703,19420.986518718535
110,166.00501056204416,166.1122008756329,165.1774710078209,165.3102457230468,3283597.435386272
111,165.25451692274197,165.60166502025768,165.17357119753822,165.52915483709774,0.0
112,165.53147267244495,165.81235080549843,165.52220364614305,165.71730985098154,2855405.8655684623
113,165.61452208420226,166.378126053689,165.54264092028197,166.25895019920853,0.0
114,166.0926912490093,167.15182183040815,165.95075266922242,167.06862951930088,2518506.908914441
115,167.07959773568174,167.35183210060418,166.942604147727,167.22976876538158,5172500.800894523
116,167.0800586051085,168.09621557737304,166.92588764854392,167.96706243532364,399403.12684781244
117,168.0213472016129,168.05121013299834,167.27479393216024,167.42816042628428,1240352.106051538
118,167.49656537406273,167.50026907533882,166.84579163402867,166.87354217569938,2330305.37916842
119,166.84172937709187,166.97567054129814,166.70812787566913,166.75030371021282,1102149.699334634
120,166.917054013923,167.07238443716943,165.66204888784878,165.80056770596144,2044625.4122080947
121,165.89367541600808,165.93668145469178,165.03488264507163,165.1781378481323,4334400.691316984
122,165.01295971028418,166.182773409512,164.9441936705704,166.06761070539122,930966.6993226673
123,166.2336783160966,166.3391108727796,165.43130774068615,165.436051351537,0.0
124,165.51899895876372,165.53035588775538,164.33190853915994,164.4488678531381,613298.1410932251
125,164.6133167209912,165.45904412004873,164.46739938656313,165.334413641872,2846956.2869618204
126,165.49974805551386,166.24824140432244,165.47327470884383,166.22472803348035,3268793.990718933
127,166.29552728756957,166.3142949630655,165.83454816914121,165.91087919916424,1960524.2828893072
128,165.7916162822334,166.19317436154276,165.78672573260104,166.1250552112858,141071.76233732537
129,166.1304480506252,166.13758731110957,165.94864071773833,166.10811774398434,2005807.2301704227
130,165.94200962624035,166.0573284962062,165.34452856032985,165.42113156358815,609067.0313526471
131,165.5248098635446,166.0249946798315,165.41837712492563,165.94440925693686,2584530.0047880467
132,165.844953071265,165.84739769756337,165.42012316645588,165.54162412036055,1669535.307666435
133,165.67936301587048,165.7808742766917,165.0141124493094,165.03352966349757,1867607.0751702976
134,164.91321009021857,164.93911820877588,164.25431592964912,164.27364976786484,1232820.379654589
135,164.42038170640345,164.43077210633683,164.01888031214477,164.17306653211295,1584828.0932667756
136,164.28596604720198,164.49735220789745,164.2586668587421,164.4161415780584,2541883.0136487554
137,164.51283971227025,164.5836473005099,163.8967816667501,163.9084480079199,1044820.3390515521
138,163.942692448857,164.8139247491694,163.84758943636277,164.79108367313438,1698964.1671018628
139,164.76129003740974,164.9092910928756,164.16619222299886,164.26927012046937,0.0
140,164.368054679706,164.522389258689,163.5340936204275,163.68562470272693,1550602.0196581536
141,163.58659321574058,164.64400736294454,163.5109544264489,164.56005238192546,2793464.405933492
142,164.44002760110433,164.5043094663226,164.3150530932444,164.417925766352,2889498.078483329
143,164.58234369211834,165.33164491690457,164.42932099357472,165.3033049340869,256145.82365660043
144,165.34671894467363,165.82008548708592,165.25189717325185,165.7371933087069,3004341.447647707
145,165.5714561153982,166.77808278299847,165.41551276649943,166.62967664098605,923729.2177764489
146,166.5897767656204,167.27251976494,166.48621992303848,167.13760101211506,1460944.5211025623
147,166.97046341110294,167.12969084415622,166.48744930338265,166.5106439386903,1091896.2868659266
148,166.59042663431558,167.08213660002167,166.5040640143253,167.01642219249757,488870.2646100924
149,166.90358962091014,167.32154568206866,166.81974200630336,167.22585446868928,1597706.398709183
150,167.0586286142206,168.1359986588282,166.90516034445272,168.12635413843725,348195.9738472132
151,168.29448049257567,168.65722768291928,168.2030991435327,168.50862706621996,3135163.722717964
152,168.40685910273143,168.52293669204298,168.27110928639257,168.44827487765252,2960155.1601506188
153,168.4527356107361,169.41929539250853,168.29314219942344,169.3553571968243,1130911.990520223
154,169.244047113882,169.29324727474946,168.18545105367812,168.34478657074652,3185899.0175439385
155,168.34421262697984,169.14537595179397,168.17630000041663,169.0067494374618,2350678.238662473
156,169.17575618689924,169.42732704405066,169.07447780019538,169.29074361086936,1756525.2876249137
157,169.44820481406882,169.45619801208684,168.58053675915644,168.69047578054074,1378352.8286233614
158,168.71015560516526,169.3236829754711,168.69347612030438,169.20250431412452,519521.9445502268
159,169.20705936167522,170.16268500927364,169.1808781060282,170.01185695069805,213453.2448584279
160,169.99872808841047,170.0151399615689,169.71003726562137,169.76955132749927,2546155.190371778
161,169.59978177617177,169.70193502469294,169.483287143765,169.65587129340003,1163883.255481169
162,169.48621542210662,170.70612065548545,169.3509849842895,170.54740847085654,3454695.7628655136
163,170.71795587932738,171.46695518171512,170.58570228434667,171.46579447936176,2693748.7655102834
164,171.6372602738411,172.52794953905578,171.52187061701207,172.3891259330554,1343712.6298164788
165,172.56151505898842,173.03043445207385,172.45576129266578,172.88868959654664,1172452.5625098986
166,172.8719731298805,173.57459152283377,172.8570392253571,173.49365896646785,3360250.3058832926
167,173.3793342049408,173.9935652065521,173.32303919121046,173.86000549901118,2032661.6328867916
168,173.7096447780442,173.80646014994076,173.52269024853288,173.52910767425413,1368270.5021544946
169,173.35557856657988,173.42711270421455,172.68898747716298,172.84174714852168,5198817.038760604
170,172.66890540137317,173.82790991941152,172.5125983023217,173.77248801225005,2405210.728745613
171,173.7144374313791,173.80319803105894,173.3358803726826,173.39132541177233,2264716.5161485597
172,173.48729717297337,174.01131877252,173.45272562896403,173.93027400233086,2208947.5425311145
173,173.75634372832852,173.8453609032324,172.99841365513595,173.1311051114617,1776065.5200733296
174,173.27503717066486,173.32511069939676,172.34456316089623,172.48715779007733,0.0
175,172.31467063228726,172.40217783620645,171.46451367041374,171.47216641217886,2588737.797538028
176,171.43247058619542,171.89870142836003,171.4268930389104,171.7735219749116,2982357.185839555
177,171.62807052550988,171.81764961363905,171.57936412435396,171.6528599404137,839936.3017337724
178,171.58432444666914,171.6525754888671,170.5900914047337,170.62857974633386,54732.5869255662
179,170.64068610333203,170.74330320675895,169.6871421500741,169.74171174107755,2022266.7430378755
180,169.73217675305287,169.85890360682964,169.5050341772112,169.65797878237484,1175778.607579927
181,169.54075599055935,170.19831772982798,169.43917205772217,170.04633474955602,1165102.623427412
182,170.01474408838993,171.11187145646824,169.93077015282552,170.96202251070002,0.0
183,170.9048629455408,170.908006969737,170.44946782085486,170.5685288321691,549961.5084954075
184,170.586981615588,171.60146374058687,170.54533692778128,171.45222725111506,2274394.3928208114
185,171.51796672743862,172.39345412449794,171.3875393279021,172.3754856462222,3063797.4254611246
186,172.40515541206258,172.6282342674273,172.3329482782506,172.6116685138204,238749.65479407692
187,172.50282697809556,172.93869518137637,172.48980005160666,172.88907092249048,4071358.5374682937
188,172.95764759129878,173.4641138029414,172.9223535724916,173.40812237185685,3177763.2968535023
189,173.45933666667452,173.88734929558763,173.33918960487327,173.7212766844849,1293110.0202343496
190,173.89499796116937,174.80159263930207,173.78166809779643,174.65675375398234,629593.6010729662
191,174.56503707877204,175.13129890297245,174.48453768625583,174.96215070986818,0.0
192,174.78718855915832,174.9272634533805,174.71830843252653,174.9233925348131,1093154.3939158581
193,174.74846914227828,175.47712447148172,174.6359215343312,175.30941449517888,977986.3017078971
194,175.1341050806837,176.18625669634898,175.10782355096418,176.02997456301512,1382318.5207396355
195,175.94051948144912,175.94190438763871,174.9068198342361,174.97957542272778,3037053.203458171
196,175.05436676365127,176.0489947050871,174.9862781902254,175.92182834397272,1335665.3588376343
197,175.78711432935884,175.84591059287717,174.86208807568954,174.87207452954985,3064421.707427429
198,174.90154005300496,175.45889386187338,174.7273633385966,175.45478100914872,1716063.0109664516
199,175.4307174413798,175.56320304684445,175.26929493767884,175.43166115112209,448470.7069762865
200,175.34173585326084,175.47618432260998,174.36754991961365,174.38483224309226,1648834.230327565
201,174.32723390761683,175.39668126847806,174.32126204200077,175.3238825134161,0.0
202,175.3709059927242,176.38894400267986,175.33152260148674,176.242535884664,2242102.0384174115
203,176.06629334877934,176.11130720855937,175.17769086530015,175.29181477291166,724727.7352453228
204,175.2994333231911,175.46500876782494,174.91098938841105,175.07559936892446,167291.00660536462
205,175.0936367321201,175.16395133870108,174.9423138049445,175.04484230928347,454101.55312849313
206,175.21988715159273,176.1116665928837,175.14355522285564,175.98744668820208,4755939.859286858
207,176.089934875611,176.7065176432688,176.0292695222127,176.67612609215354,2162102.396167258
208,176.49944996606138,176.56484677435174,175.61953075209544,175.74303297649143,1157957.1130331613
209,175.56728994351494,175.71391945654264,175.54361020423676,175.66021542757835,2745787.9047448146
210,175.6771164692238,175.81706282868788,175.01967325250467,175.0594104873249,2055948.671869651
211,175.06898273256297,175.58866151992066,174.94079258040318,175.55375955970595,0.0
212,175.5864683586182,176.15179102168025,175.43323883994694,176.01983512523634,0.0
213,175.8438152901111,177.0350600277936,175.6838379985143,176.96768977308952,2506220.589798952
214,176.79072208331644,177.1341312978843,176.6915574736847,177.03933954308079,880376.4544695565
215,176.88723976653748,178.06825320269797,176.82029388942667,177.99268415176863,2169631.676394829
216,178.07411729845825,178.17062832005738,176.9058333431319,177.02881705263962,697816.695049935
217,176.85178823558698,176.91542381996388,175.92581880912678,175.97245765873646,149230.8604024814
218,176.1484301163952,177.08057032446817,176.00860281765156,176.91539032266158,1785322.7414527275
219,176.85931988871363,177.28065148823399,176.84566479004405,177.26474901663275,2421221.934991587
220,177.44201376564936,177.74129264242558,177.43921416544413,177.5763770022562,2277682.556066299
221,177.52936698731085,177.6206536750755,177.331489381203,177.3986424096746,3903851.4325918816
222,177.4752612089961,178.0179441706616,177.3968052915668,177.95711612446013,0.0
223,178.09663735217612,178.21991055928405,177.51009186912853,177.62129341641975,2907729.7363649737
224,177.44367212300332,178.17367141455804,177.29279084591641,178.02187226917178,75062.78470373247
225,178.19555976630755,178.19914091629673,177.05537432539487,177.22307862411006,821767.941299891
226,177.08811471142292,177.2547178585822,176.2180296740479,176.28880827036056,633825.7148204756
227,176.28100240767426,176.28385717866735,175.9684335217048,176.02022813706424,2353250.775568516
228,176.0620351436102,176.5545123842775,175.91392271508042,176.54088170748062,1295731.3687280763
229,176.7174225891881,176.74265124258278,176.16671131790804,176.33653837751345,3190010.4119203715
230,176.24672969053992,176.35109942511934,175.82461085847362,175.8952468897766,1402769.931590529
231,175.80466860415126,175.88730835511538,175.2572825186164,175.33729952964075,1721712.305811516
232,175.1619622301111,175.28582546697172,174.6266793807443,174.76797168852806,1840088.0364678442
233,174.94273966021657,175.42475941313734,174.82630439046997,175.40502084089005,2229636.121256236
234,175.5666063403499,175.7388656978036,175.45683249899966,175.5223354594378,3557429.2108500227
235,175.34897807899878,175.42549290278166,175.02341971759955,175.0557939949929,784132.5119783054
236,175.23084978898788,175.9147091521934,175.19040966988467,175.9111015042153,1303150.0666744097
237,176.01179203834693,176.8714902501247,175.9605053798026,176.8583706290336,0.0
238,176.68151225840458,176.723429291028,175.87139199252042,175.97773597365963,1625015.2567925027
239,176.15371370963328,176.27072333109624,174.75810230741584,174.92764854942794,0.0
240,174.83665193574348,174.97111328400402,173.81266261002708,173.88382716557024,166154.5950811298
241,173.99899246093173,174.21069605826273,173.93685915346538,174.0710639318918,119589.85328269168
242,173.8969928679599,174.58972986436544,173.7947720429524,174.4468259735919,1490806.399578042
243,174.62127279956547,174.79266555785088,174.04135326421334,174.19939501974886,431151.8853486732
244,174.2617545522545,175.02435908221452,174.13657883300516,174.93894341879525,2943371.8368833675
245,175.113882362214,175.26262449288552,174.25729336432974,174.3772984767655,3633323.751067904
246,174.55167577524224,174.82339793227527,174.4996543800595,174.67008962081525,2782822.261500196
247,174.84475971043605,175.4824546716684,174.83135563808673,175.32536595200312,2254121.2111602593
248,175.41148753355478,175.56590344109352,174.85082967800523,175.01136307875163,1052907.436353254
249,174.9410311828964,175.18945364804173,174.9034953765347,175.08224480617014,363101.89976733644
250,175.2043730760115,175.4278570488323,175.10977239190456,175.34788597512687,2819465.4623843953
251,175.17253808915174,175.30405974000172,175.09096655979945,175.20697449356805,1530897.521827654
252,175.0317675190745,175.14627679681462,174.28212067328033,174.3472828791814,2565563.004233135
253,174.359958386067,175.3454286033167,174.2922273964444,175.23236569650206,407490.5563927633
254,175.24198051098566,176.27382857604846,175.21782373897227,176.1323869478001,780933.4012417389
255,176.10812267082017,176.1529866638806,175.38771502047297,175.48374047040542,2068852.1354175205
256,175.5454947304198,175.67608234013713,175.16701709654643,175.18435104837022,3055630.6241817195
257,175.15196253148977,175.31862878561924,174.66667326036713,174.7523193541278,2756771.121375314
258,174.5779002186876,174.5906823169068,174.44248471988138,174.5725094556717,2849374.330762653
259,174.70666242349708,174.87351919884043,174.51926336802887,174.59580184107182,2700874.0902536307
260,174.56786440454496,175.5124134152258,174.5634383567523,175.41014837857708,1105567.572940425
261,175.29232035355778,175.51922749055814,175.27879850705216,175.40734309817836,2097178.7273227726
262,175.33987871101738,175.89720897346032,175.27398161409909,175.74242598362557,1840111.6381146745
263,175.87522715423324,175.8874214291149,175.12797612640753,175.18489135402552,2689471.7137041884
264,175.1259637815526,175.1788839297901,174.3470490339518,174.4396283896814,668199.0502892277
265,174.29354096803866,174.45339082253196,174.08377115688083,174.08456680605508,1980671.1055778158
266,173.99468728214518,174.26133530210492,173.98366266230616,174.1312979065758,3244594.8624666426
267,174.30542920448238,174.30760510664723,172.94563928135832,173.09222847495064,837206.0151358336
268,173.05412793276503,173.89839139603592,173.00777996655344,173.80448210680882,2942867.6671863087
269,173.76492209793787,173.8384613146371,173.6173206914448,173.81446852354804,1805694.6080798
270,173.6406540550245,173.79813541718136,172.66343064476288,172.8158938025201,4230346.947034356
271,172.91010233039682,172.91474173176564,172.53584932333717,172.6662853042003,1798299.6074974118
272,172.62819823490094,172.79437927162294,172.4227107393475,172.50717723540893,1688471.8184062648
273,172.65079013389013,172.7854165566519,171.97427586549404,172.11970599992324,1504041.933654952
274,172.19342260033432,172.31043920211297,171.2951204865063,171.32632180678218,639245.5968996226
275,171.1549954849754,171.18290073083122,170.75604457952136,170.92324992960474,2036593.3785936874
276,171.0749949981847,171.77696288547153,171.03786112001637,171.69138099645545,0.0
277,171.86307237745189,172.34749697421316,171.80140903336763,172.33084153165686,2295071.9587472407
278,172.5031723731885,172.72186615258195,172.46499157363658,172.5754835029355,1819510.2081158934
279,172.55927340917663,173.4833647493521,172.39474838506334,173.4013346217407,1248499.7112504595
280,173.22793328711896,173.3166896048282,173.087400206224,173.11221775426216,0.0
281,173.1136067471979,173.64974153585013,173.11284110906297,173.50984679803753,2500770.77921187
282,173.68335664483556,173.8554066060287,173.06367013141775,173.07243393142545,4364006.086662679
283,172.89936149749403,174.0120829667586,172.75533807205002,173.95297353122749,3023913.4819325744
284,173.900635328737,173.9774007110848,172.8528623713726,172.91496818980073,5045.1290598169435
285,173.08788315799052,173.25115820690922,171.95165504289093,171.95862672543657,2713407.613950105
286,171.80782756299516,172.19403231439975,171.73744701440302,172.15167335946757,0.0
287,172.1447415656715,172.7489827565033,172.07552393272437,172.69080327273858,1202644.2675111694
288,172.60216294405902,173.6383615131825,172.55634563605906,173.62073131412723,1863157.9371900859
289,173.4471105828131,173.841878275082,173.3548953606574,173.7094835646211,3105319.2865936067
290,173.5995989626318,173.7694307325893,172.52421455776326,172.6729311669457,3064945.8223353745
291,172.62897520781945,172.7602396853118,172.58956205481135,172.6412204946325,1644495.281847907
292,172.81386171512713,173.42894836129966,172.7096822296542,173.40722619678732,1010265.4132043873
293,173.38634964815049,173.46807295560714,172.89848388868376,172.95499811208282,980143.1717503208
294,173.02817348672747,173.1037308830631,172.7605977630783,172.9306500084367,3790271.9861932853
295,173.1035806584451,173.2881939720982,172.96357440329035,173.27794323133165,2695005.327098583
296,173.2848376803444,173.87499708849887,173.22194301795943,173.8687460277826,1107027.1750636618
297,174.04008373169532,174.92176446541427,174.0049270109573,174.80501720950244,473124.86530609406
298,174.63021219229293,175.48293099780346,174.50959256402794,175.4319628383291,2133142.7706856662
299,175.39897342408514,175.81933223107214,175.3969816048123,175.67372286314,2297014.398505846
300,175.58029632768637,175.6817760648199,175.31021213648967,175.31202967473735,90569.09999072854
301,175.13671764506262,175.23792138007306,174.43620338471618,174.4441747796539,0.0
302,174.5542521181396,174.67038536886372,173.41751149789172,173.4509242896196,0.0
303,173.27747336532997,173.2797574962141,173.01365567376757,173.08314225455226,2288363.546406735
304,173.2562253968068,173.93234488801278,173.1410890161876,173.88303293785086,904495.8553925139
305,174.05691597078868,174.79252286911986,173.99930096605533,174.78256596306431,0.0
306,174.77951313088195,175.42180378696892,174.72203791446975,175.4022245179669,2081104.8112365035
307,175.5734331356243,175.68518627693905,175.190980971698,175.35837420224615,0.0
308,175.50384723435653,175.70069328433502,175.37434991053806,175.60315027786126,594998.4201294299
309,175.59951092298886,175.68228119579072,174.48471172468766,174.55529806665967,0.0
310,174.71044870411941,175.39216091302336,174.64442345642686,175.25715909062475,1729823.0144829003
311,175.08190193153413,175.162423501754,174.14161356681336,174.2113714644265,1926345.8948460561
312,174.09639749045516,174.2209570785781,174.00464935295884,174.20593916814985,2161607.4661396313
313,174.27416825522667,175.30536023199693,174.16307380516093,175.144026111628,3720140.097581411
314,174.98031788128546,175.83284456976418,174.9353621024798,175.77940384012945,2108604.5452213148
315,175.60362443628932,175.69633161792066,175.10316474224118,175.24320099022398,0.0
316,175.41844419121418,175.4304944576408,174.87613819241312,175.03202245672716,1536295.3239894533
317,174.9477088320617,176.0630209069981,174.87376784169308,175.9745578016257,2077229.1925846883
318,176.14260555776363,176.27230727746507,175.94024538957177,176.06392472754786,2697615.5832591685
319,176.13686801706342,177.1627526804497,176.0408130714435,177.01201679486255,1891963.3473455366
320,176.92901059296315,177.6325465400429,176.8672740860525,177.51963799909714,0.0
321,177.5640349331889,177.5889560012545,177.37747356879717,177.50917792021232,1121414.810030656
322,177.33166874229212,177.43983089740985,176.83836114862666,176.90069678988507,957242.2058801609
323,176.83419255197865,177.08583694830577,176.74942426882288,177.06146209776406,4043619.731154998
324,176.96689583513808,177.5526726116333,176.9189943929336,177.40331921533274,3039490.238547484
325,177.58072253454804,177.70380301761446,176.1777380802298,176.34472510685492,1991487.7127482477
326,176.2831671363159,177.31803517881855,176.23989365205946,177.19850465186502,4460522.236644001
327,177.13754920071523,178.13017998152034,176.96316153141797,178.00220218690237,1625240.1384264964
328,177.9815666733904,179.06257932634108,177.8939075899685,178.96073174438612,275552.858300166
329,179.13969247613048,179.26194461726416,178.34000573364713,178.3951379065278,1660181.541628486
330,178.21674276862126,178.62572762466195,178.21103809389052,178.60441415013423,425690.9453234128
331,178.52368517222664,178.96093717275886,178.42314960471631,178.78352233733972,1778174.7421038756
332,178.60473881500238,179.2142064982706,178.45175121980947,179.09308758335666,0.0
