Interval,Open,High,Low,Close,Volume
0,163.00426112834958,163.09082165692243,162.32707543699237,162.36579086605065,2750549.097321629
1,162.23862906243545,162.54830254759736,162.10178239976264,162.4993427511723,1610490.5718284068
2,162.33684340842112,163.48299946306648,162.20989187254395,163.37439048195898,3037029.5659318483
3,163.53776487244093,163.54001849219793,163.22735005086426,163.2424004050778,2529019.685344783
4,163.40564280548287,163.46595832964098,162.18487326184967,162.268306774322,1158476.7485639267
5,162.40458425776114,162.54719719755568,161.9413904764342,162.03330013325882,1358386.409974791
6,161.87126683312556,162.0697387656525,161.8357132828328,161.97159007781704,0.0
7,162.04396183096046,162.1723550571652,161.64176608478175,161.67224827687664,1193294.2370729768
8,161.57284904005007,162.0833764490316,161.41680462868618,162.0105984256022,3238986.8988381275
9,162.08664403097293,162.20769777736,162.06455697224533,162.11211475948753,2585419.309727601
10,161.95000264472804,162.23287230397494,161.90740136208925,162.23062920599767,1120006.225893668
11,162.30963476778484,163.02008638213925,162.1772869967949,162.93702376953715,0.0
12,162.87053877678596,163.27074911585913,162.85112517053216,163.23628631981043,0.0
13,163.29090123789464,163.34404010818804,162.6308544665312,162.658470604332,1141308.419412095
14,162.59016002012828,162.68484161137994,162.29025428679554,162.30719098021032,0.0
15,162.1870230886157,162.25860592583265,161.80779242908542,161.93431976461804,1207365.5515413466
16,162.07034746403053,162.20688393529358,161.33747730096968,161.41297024146144,0.0
17,161.3712235489987,161.40165311536614,161.07962964657858,161.091107608062,3005814.512439162
18,160.93001650045395,161.2520307274122,160.7968501457657,161.1144081284283,1125165.7495008504
19,161.1915476144725,161.93190270392034,161.17767547974393,161.7752298273732,2051587.54492821
20,161.61636572408813,162.7173254691683,161.45648246660858,162.6463782601069,1689323.7633799561
21,162.6929296477975,162.80093370735108,162.01900770091328,162.05721321864155,3030282.888709762
22,162.01232074314646,162.0304149338581,161.0950757209322,161.13267484836453,689119.0781039878
23,160.97154217351616,162.03468079645435,160.9611479808404,162.00036316694164,1214188.1810011358
24,161.98587271309574,162.4842444631807,161.97308090836208,162.3232358192314,0.0
25,162.17490968651768,162.29381534731658,161.20504371192501,161.35462699123806,0.0
26,161.5159816182293,161.56356002369333,160.91030353476694,161.00324504145942,0.0
27,160.94084324948403,161.27783621894008,160.86316065263807,161.1740156468226,3011872.2390201446
28,161.0789091379559,161.53697178432157,160.95101062654456,161.48499514575857,3075954.697432068
29,161.56269603227398,161.9654416098906,161.40815160916668,161.85744200385315,0.0
30,161.6955845618493,161.70008172608448,161.49296426891183,161.63640139145593,208048.53142203088
31,161.47476499006447,162.38490763915283,161.46936119688434,162.38404278844294,1977686.3281688397
32,162.54642683123137,162.68184229321594,161.82478669083864,161.9515066104196,3390270.203177059
