Interval,Open,High,Low,Close,Volume
0,163.00121236501926,163.04821143285412,161.9839758551445,161.98759817163798,1316349.583328943
1,161.8496098542014,162.34306899294555,161.808302042823,162.30496221001889,3146923.379327272
2,162.46726717222887,163.21489817707985,162.33645008191752,163.17896321502462,327234.08833432244
3,163.15840666839895,163.59109390948228,163.0022757147602,163.51896220035974,103948.15658712806
4,163.53983179980352,163.60454935559162,162.39635734462152,162.54321828093737,4870801.462780906
5,162.70576149921828,163.46898995604926,162.589202207988,163.4185022784197,2222086.0670260703
6,163.25508377614128,163.94861794450128,163.1675483768341,163.85027045099895,2068561.5529591918
7,163.68642018054794,164.576693175919,163.6545456690124,164.53371490902668,1602566.2840625136
8,164.36918119411766,165.50659919679538,164.31650592091677,165.41971759329297,0.0
9,165.52154715720647,165.67414124359087,164.96343623882763,165.09159291980836,573511.9103391839
10,165.25668451272816,165.28146004091937,164.99300968664897,165.05426176351298,55559.09386625537
11,165.16645429634977,165.19926940155105,164.92110605143188,165.05674895500766,1983971.0163747289
12,164.89169220605265,165.3698043177129,164.81738351605821,165.21711566595764,0.0
13,165.38233278162357,165.3918935200452,164.94888247945414,165.05058554948207,218960.15143782692
14,165.21563613503153,165.71025891473175,165.15590561069365,165.67750121836895,3165300.283089428
15,165.77001929728863,165.8778370491428,165.15996066402545,165.24973435399997,1090469.620782855
16,165.2723541435765,165.69638642687707,165.25753430166492,165.6856060994467,0.0
17,165.6529234464912,166.0657621070138,165.54171056507337,165.97706168642242,1350055.719931171
18,166.01722790647736,166.11726593495246,165.5111334584906,165.6404200851449,929845.5908740889
19,165.55071204601626,165.6806137541015,165.14959947358025,165.26717922585365,2966177.730864676
20,165.21228327643266,165.3091565137811,164.68420735864112,164.70232098723028,1391112.6800354952
21,164.55661781849432,164.61797007011847,163.62897592882047,163.7195157758009,0.0
22,163.88323529157668,164.00923754932543,163.73512373853558,163.85816428234025,1869916.8772372408
23,163.73969271460766,163.81694285241008,163.4351632855813,163.5324140203533,1714109.2447099152
24,163.36888160633293,163.38639392367398,163.20642908949472,163.3071520413327,2369900.2776858457
25,163.470459193374,163.53265298985772,162.2328095631318,162.33267202716,1517881.873795527
26,162.3606183892769,162.382631400764,162.2448491496172,162.32437129342347,898974.5295975043
27,162.16204692213003,162.41535345703304,162.07040442020883,162.3274868580605,1204743.9478161838
28,162.38376306890504,162.6605984073558,162.37369985773134,162.57560025594748,930345.3897398966
29,162.7381758562034,163.45323701692064,162.6271889906008,163.4510586281274,1141878.213614499
30,163.50216306563095,164.0123991184035,163.48284693966895,163.88500859016162,0.0
31,164.04889359875176,164.81047201623315,163.95079671418958,164.7675180357313,604710.0927281722
32,164.91143256859758,165.01836915101444,163.732695584191,163.78432378303856,1701124.6050672862
33,163.7039840001917,163.7543940378899,163.31275379996177,163.41304134924252,0.0
34,163.42863577770973,164.11729799108832,163.30576339980368,163.9580324896298,1240446.8288376438
35,164.05153255154983,164.14715194960579,162.82590798238778,162.9796685672476,2184654.5919427644
36,162.9674161425223,163.089050285798,162.82391450081903,162.88225069167282,2482890.6064515794
37,162.71936844098116,162.85740584608826,162.57901894111117,162.62708628210046,3062804.055800199
38,162.57759533602896,163.5218949422802,162.4730575339617,163.50282190297315,1468442.147816106
39,163.38326591428304,163.39907157211195,162.39699950885333,162.5271742952985,0.0
40,162.62259296392585,163.48260306706146,162.57419171947058,163.40237189702694,0.0
41,163.38281188946462,163.8462892475207,163.37542617853856,163.82965806964464,3033230.4871144844
42,163.66582841157498,164.30709527509183,163.64560795475023,164.20650492967414,1264858.4463107835
43,164.26938723611173,164.33461946966773,164.16803002509855,164.25623809094347,1316339.9752892244
44,164.4204943290344,164.48026590704416,163.23865209256297,163.27609472782666,1340962.2781171014
45,163.143117442232,163.8271290903365,163.04748736441377,163.71611855682508,2553049.326636599
46,163.591866852775,164.1026853744087,163.4518028387674,164.08346919134266,952216.3319182887
47,163.99652434302863,164.0142636531965,163.42477159469712,163.45481587417413,3354608.5855253283
48,163.6182706900483,164.02281167367278,163.47162958529657,163.94923447486573,2207463.3474934534
49,163.91240310226974,164.81966198211782,163.83171266353227,164.7043367494043,2072477.9017055938
50,164.60662621657872,165.72166047673946,164.48892043813655,165.59125822048978,1170060.1261638433
51,165.6101959458636,165.74352245362795,165.10497737068627,165.269752883391,1373765.9412064734
52,165.1044831305076,165.11225438731682,164.73226796150777,164.86896034824846,1158384.0600185262
53,164.7040913879002,164.98316571704774,164.62807948307676,164.8980549319483,0.0
54,165.06295298688025,165.17861878495657,163.86856303447271,163.91408174462293,0.0
55,164.02930275911856,164.12721770848765,163.22019293536354,163.23263954009576,2827624.6422357187
