Interval,Open,High,Low,Close,Volume
0,162.99525684219952,163.89466240521145,162.86622549750857,163.78406317684033,796661.8536889896
1,163.94784724001715,164.40725159110121,163.9195131663388,164.3200527481311,0.0
2,164.41245432839503,165.30810668305378,164.3936284527643,165.20490487642664,1872009.2979140242
3,165.27281633660473,165.34370754937396,165.1864368859857,165.24312252453555,0.0
4,165.2195242452994,165.47531392724335,165.09364497458992,165.33592354452557,2978861.526729396
5,165.40637609592835,165.52766846055158,165.19216179916396,165.2049203749039,2174356.6894049887
6,165.27745983694416,165.40541729160466,165.21024587195703,165.30769434772824,809942.8116793284
7,165.31943929520065,165.7000471602198,165.20227480768324,165.58586849272615,301322.5848249851
8,165.63175613135905,165.77825590307643,164.46971062520763,164.60638774379024,2260121.788404762
9,164.65952221791667,164.7924996315114,164.62845147553008,164.67054735436076,0.0
10,164.56695351504598,165.65841700863962,164.46705860791107,165.55728687188903,924107.6661277456
11,165.39172958501715,165.55304321851537,165.3158620828542,165.39171232507087,3893347.830314437
12,165.54642617863766,165.5770936753729,164.7108001181345,164.75963668389127,2226393.3863556935
13,164.83387674956262,164.935091683102,164.48896784868924,164.638681070969,2800959.6610590178
14,164.48412567190627,164.54637279650862,163.5529863195757,163.65625560914472,1406439.1611241396
15,163.81991186475386,163.87664668715152,163.25076913406258,163.33603485734383,850225.8944509994
16,163.3597102210918,163.38133060333652,162.32588844160028,162.3613824947675,364158.1780421366
17,162.41208572307107,162.51518307009187,161.98133446524963,162.09558777493413,598231.9765784725
18,161.9334921871592,162.16217095738574,161.92803803085135,162.10441723675532,1713495.374569428
19,162.1258477411029,162.74493510677397,162.01133115879398,162.59524979416028,3596532.1726720175
20,162.7126167630128,162.8522534232109,161.95762514758346,162.0033231068648,2319534.987178665
21,162.16532642997166,162.33357458207493,162.13186518364745,162.19969372506614,0.0
22,162.29763773398352,162.61663791084456,162.29697670329853,162.5862692603702,985717.1064885054
23,162.68336414160092,162.7088353553248,162.47664495064532,162.5133056105271,0.0
24,162.67581891613762,162.7159720294359,162.65617854526067,162.71532924297992,1887981.6013636952
