Interval,Open,High,Low,Close,Volume
0,162.7980488382578,163.85444766942584,162.63737794886012,163.83753508825762,2810868.1816654187
1,163.8967289044896,163.94344542042097,163.784364652989,163.87785832585868,1201000.8845644207
2,164.04173618418451,164.06205070760234,163.7772398641333,163.8460984939469,1659334.718487255
3,163.7515692473482,163.890759649963,163.66575683409474,163.77191112988584,3733240.9833389064
4,163.9356830410157,164.67820179148896,163.7885236775568,164.65381155344784,0.0
5,164.5411623696082,164.54852113183117,164.50159032043717,164.52812569487008,56754.456037028925
6,164.67729686297187,165.27693671363022,164.65853791862776,165.14155834662984,828149.7174792886
7,165.0599013790332,165.13664816659286,164.30931961672766,164.4663223622818,2306059.2969458755
8,164.63078868464407,164.74467289665054,164.6171864266245,164.6973516565269,599694.8380818168
9,164.81817342595653,165.1651250386367,164.71974299834295,165.03698551218554,1503411.1797132532
10,165.00770247794927,165.0585344807416,164.8726184004813,165.00493188904457,402715.64358294196
11,164.8399269571555,164.84899837193475,164.15297658631113,164.25230162645752,753837.9993920021
12,164.2341907211566,164.26470413556524,163.229996635493,163.27218175285677,3234635.571072356
13,163.1089095711039,163.1298522562407,162.1393364594958,162.29791041201392,2840478.751427117
14,162.2118394505734,162.23876260160554,161.55673121411405,161.62572709166082,2187982.994369736
15,161.46410136456916,162.12381585111862,161.3630880153083,162.0831566482736,1032084.3792317908
16,162.12606533680508,162.43027247184557,162.0979681621758,162.3596449510926,3207767.8699878883
17,162.38915810850258,162.86609581121874,162.3743855371427,162.79008600547456,1490918.63089549
18,162.9404509879663,163.05380601115823,161.80924306692546,161.81869140741287,610080.1241014842
19,161.65687271600547,162.0386122770911,161.595043547671,162.03179511930054,1447978.9842417883
20,162.14834646267244,162.74318274479813,162.1240947767498,162.65483955319291,3792426.575891084
21,162.76769978180803,163.5407347578487,162.7625183420821,163.3930279445029,0.0
22,163.5564209724474,163.69735797870362,163.08281138424854,163.14647847458656,301078.9410683473
23,163.1128862333757,163.1599603372775,162.96237460774293,163.0332829423343,1211757.7667325453
24,162.87024965939196,163.55484238360557,162.75906638922345,163.47498587817557,0.0
25,163.3115108922974,164.0914670840265,163.2245851168999,164.05729842058105,2895913.0459581083
26,163.89324112216048,165.04445356376345,163.8309321015024,164.94073563498102,0.0
27,165.10567637061598,165.8639299309357,165.0010213375226,165.82893009772837,0.0
28,165.9947590278261,166.13340240090574,165.57892868187702,165.72578657735272,1890655.4112559238
29,165.5849017318464,165.83266484025637,165.49190351360593,165.79516861351968,782797.8502085865
30,165.6915172661409,166.46223919411304,165.6596222458096,166.4296811800494,1377936.6676619602
31,166.4106012434545,166.52616205456818,166.10890065953006,166.26344489964418,2009777.7093867818
32,166.35698385702383,166.49629741067494,166.23965355080543,166.47391985793783,1867825.1767751633
33,166.3312729494103,166.68912762737557,166.2816202582399,166.6105945071433,2203809.232766172
34,166.5143426434398,167.66247440917564,166.3749930774238,167.50778104451743,690800.5490776066
35,167.41883408724402,167.53239748270644,166.37458953420136,166.50823520218356,4984043.936178453
36,166.57060966052458,167.49856095229575,166.5062121868021,167.40487054177427,2619921.0060935738
37,167.33426222975493,167.40921881296154,166.7678585593025,166.86782390619274,2588098.1582179368
38,166.96269586743136,167.87474561932817,166.81082820328726,167.76639560610425,1621594.9497050778
39,167.90556139847513,168.53160509949615,167.79457230341308,168.47355339421378,2028459.904372818
40,168.53613149783706,168.6424773364741,167.45280771854638,167.46824463310227,2475610.324338157
41,167.6145975159742,167.65022784922184,167.29235099914783,167.45583617108556,2205626.145851528
42,167.5745362492617,168.19923666781347,167.54604288025968,168.08000265644668,2090405.337456095
43,167.9530188176555,168.10553778331789,167.7872860220604,167.91141617664695,1099249.161884082
44,167.78625314192928,168.7964686393605,167.65982658065062,168.70240919547703,77026.59104858246
45,168.53370678628156,168.6463586150486,167.84240039883838,167.91210460110602,417877.8100908636
46,167.81907167153102,168.83328050790627,167.6952832359032,168.816299680392,0.0
47,168.70479009372423,168.86303467589048,168.26787540389404,168.319374062119,0.0
48,168.38548023716993,168.41931576845695,168.29521532766952,168.34737527749564,3330289.1112127136
49,168.17902790221814,168.4872129668496,168.11490257473557,168.43858918803386,1990693.7744414695
50,168.56945138427878,168.60721035086732,167.29672402286945,167.4334890639582,2192102.2251408226
51,167.59229769564138,167.59253319336224,167.03636617945983,167.07098871482432,2252666.3077451363
52,167.04752490488204,167.4479973891797,167.02334935308298,167.38929449985952,2795861.1428845683
53,167.55668379435934,167.6005289369306,167.43608553182622,167.59326987817258,3320435.801377742
54,167.64565802675727,167.6588123014772,167.603955028116,167.6362260286759,3805254.666356325
55,167.46858980264724,168.31848592830892,167.43200887034251,168.29583672375446,1248949.6396159015
56,168.35777282053093,168.47436939333707,167.36007494863517,167.42754226457748,1773324.3822867665
57,167.34028467465947,167.5844356128325,167.33030201355257,167.4835757255947,351605.48122391803
58,167.5441265168039,167.63976218632226,166.8965860507945,166.9160915279017,1471936.0000049039
59,167.0055703395999,167.79113075726067,166.87709474561285,167.7027641093416,2481210.17190215
