Interval,Open,High,Low,Close,Volume
42,165.60005582518127,166.18172339746093,165.51882857260085,166.01898056351916,488558.9525155921
43,165.85296158295566,166.91042847027444,165.78224824300003,166.88755613561784,1812389.8013625732
44,166.72066857948224,167.80190613993895,166.68221844456264,167.7488221054716,1340952.834073408
45,167.91657092757706,168.30964419991403,167.80785876667335,168.29112429681848,1269578.0011909676
46,168.45941542111527,168.70524287570333,168.3334298224777,168.5438710997011,762839.4674015291
47,168.3753272286014,168.9464800209556,168.2997951704122,168.86759651599888,4133494.9077933803
48,168.8970146043965,169.82351886391922,168.73589681921405,169.77693685321486,2772767.962535944
49,169.60715991636164,169.85933806443913,169.46298022847918,169.80568655080788,234277.25996083603
50,169.6636922137845,170.72340086327276,169.5401543210472,170.69950605191977,1739976.8865006156
51,170.76721243234874,171.74994014254852,170.68267400857897,171.61871109538794,372071.2699282139
52,171.44709238429255,171.87890683186063,171.2876640560011,171.72775137204235,2034278.8072538618
53,171.55602362067032,171.59294060939212,170.54687689068982,170.70302428875746,2106720.781546159
54,170.8737273130462,171.65394640281423,170.8019124874005,171.61633660147496,1156970.0228983383
55,171.6783755659424,171.77507415349106,170.583826823705,170.72870859400996,0.0
56,170.62267214602244,170.76543126141289,169.68718478313917,169.80221519390386,2977723.3432344943
57,169.63241297870997,169.7656868410957,169.3502852465237,169.483570726076,0.0
58,169.479571147188,169.5839915435057,169.0900021984824,169.20244661550467,1939560.5004783617
59,169.11772335455228,169.1193886813357,168.74699207256268,168.83797140208637,2393873.8508053967
60,168.947291826699,169.05531725171286,167.88582791752313,167.9526031130428,1696456.1384982772
61,168.07206841794613,168.07798649085387,166.79806075242877,166.95040294595816,1998017.0292971428
62,166.9630334985231,167.10231972842078,165.93978910394972,165.9541830682902,1155134.850574722
63,165.7882288852219,165.8922597895593,164.8332937717043,164.96390779469118,1349155.806896566
64,165.07111255443354,165.60948647649144,165.0267761626772,165.49378358815912,3200011.859092229
65,165.32828980457097,165.64532314878545,165.2884127632325,165.61967647932343,1479557.2930853143
66,165.7222544008963,165.79183488505421,165.12998867216305,165.2769726402031,1758156.5335788326
67,165.11169566756288,165.26500437475212,164.40666817325862,164.56502893503213,2679178.5077829184
68,164.4004639060971,164.9774950047701,164.2877283023712,164.93017960220072,547803.2954346982
69,165.0133587141193,165.48641138778606,164.93769886828903,165.34339522966062,906253.9305687478
70,165.17805183443096,165.4241004500793,165.16625901521996,165.4092688261253,2594080.1753959907
71,165.24385955729917,165.28129945809056,164.75016014614624,164.88603605516303,2559770.393047831
72,164.78112026440817,164.86778635361145,164.24087872622033,164.3501412352435,2045093.8227950674
73,164.40714342361358,164.46901278582135,163.5896128241533,163.65437044528304,757012.4799289708
74,163.7445831711197,163.74728614568411,163.6299588630377,163.66915413331364,2372404.683852441
75,163.60263047868764,164.13417237214506,163.54262527863446,164.12015029483388,4529732.152946468
76,164.2842704451287,164.29704627189295,164.09661136639735,164.2589757659305,4876381.084492428
77,164.2128837566978,164.2486388054083,164.1322661567454,164.1965788655188,2176731.0955350855
78,164.151968924502,164.17017203736003,163.20755742704233,163.21679149858534,1816836.1192377766
79,163.32312530969526,163.34654293002572,163.05858268068116,163.11257011977028,1907826.7002180128
80,163.22330064873648,163.24502020900644,162.5981893719998,162.61505631782222,1003744.4072044976
81,162.75581582780526,163.09673846784477,162.7025905938456,162.9755580684988,3505292.668886045
82,163.06655388829927,163.2722306641722,162.96340063795782,163.1656410114226,258267.7637399549
83,163.328806652434,163.34784074392772,162.13662037090305,162.19200541630138,1538887.2823564433
84,162.02981341088508,163.14927620616643,161.99117904199503,163.0653981567791,3450936.7157095
85,163.19133224806663,163.28703952632415,162.56339165652042,162.65700309706236,1550952.913238775
86,162.70401124480864,162.87793957017027,162.56156452302974,162.77625093055588,1544515.3998873136
87,162.6134746796253,163.28887026294763,162.54171165384133,163.14767281693884,1637099.7179173012
88,163.05014724317633,163.18448898059074,162.7874816895684,162.83303349010498,2261538.428608111
89,162.84556028539205,162.999432956369,162.22580989040284,162.25193409998013,3644707.6965117957
90,162.19895409058125,162.68090485895192,162.18029678972724,162.54127913459675,3392849.12481264
91,162.37873785546216,162.4762759701279,161.4696322661406,161.57136920710843,0.0
92,161.4459006670955,161.4770523325012,160.90537923798234,161.06122353274992,1867801.46435894
93,160.92973764617022,161.32001404912108,160.8496505019712,161.19734705170922,897594.3616270178
94,161.3585443987609,161.6977505407598,161.206977314936,161.53771198856987,0.0
95,161.69924970055843,162.41928137625942,161.65639804527612,162.30933986384414,2661095.6474662414
96,162.2248525192658,162.3705691495649,161.51588543614852,161.61980062044674,720712.0307364899
97,161.5399970978217,161.66267715208485,160.60137056616642,160.65538930330283,2693057.5747538973
98,160.4947339139995,160.56133143078185,159.662264639847,159.69673278343663,0.0
99,159.65528888718825,159.7059808941099,158.7046179769139,158.74379672104817,2088268.6837026763
100,158.75499101620858,158.8836633394008,158.63558655333614,158.66973525356136,1265748.4946961456
101,158.5110655183078,158.87957005217342,158.42613200505465,158.77406176274633,1788199.6764512756
102,158.66764152189532,158.68963707768916,157.70046303805708,157.8266314265804,2770319.520467502
103,157.98445805800696,158.1153535045568,157.02477567911157,157.10150091281128,2117977.5137183596
104,157.21418082157965,157.2587045407847,157.06147923540843,157.1303845636614,0.0
105,157.28751494822507,158.06888201292648,157.15095607276984,157.9765208256438,0.0
106,157.979595475058,158.07621339417074,157.74128985895723,157.82558922928328,1764249.2249662129
107,157.83003264970188,157.8744349955953,157.4801729880846,157.58695524232712,2236317.1394620654
108,157.4293682870848,157.4538068072147,157.1345684415871,157.26140103233544,4427073.526989199
109,157.1041396313031,157.54701799338116,156.96824795980615,157.40701630399542,2207643.3894337355
110,157.270295726517,157.83307169410946,157.2351441222577,157.78564245546485,0.0
111,157.71012097073583,158.108880213655,157.6180047883768,158.0102973716084,1508100.6228385146
112,157.89104575207367,157.9083607831352,157.11089820276595,157.2666814597773,0.0
113,157.15428086807162,157.29638335194443,156.29360368321133,156.32824590406426,1471125.9388488648
114,156.4845741499683,156.63933532864863,156.32948723447626,156.41169101532464,0.0
115,156.4361817619988,156.50006735787395,155.91738079159714,155.93393049100106,4119814.634765192
116,156.08986442149205,156.82167747414073,155.93427208147367,156.77362393048617,0.0
117,156.84588756444185,157.07376212554394,156.8033761573087,156.960812694191,3743767.403245127
118,156.9867416117045,157.05687171721434,156.73055098373118,156.73637492534706,3083360.4481229195
119,156.7297085624784,157.5817287995589,156.723281504549,157.58038947265615,0.0
120,157.56181329912914,157.95007062592086,157.48078513024848,157.85100315725342,1847615.7580683965
121,157.93897720363296,158.17623007666205,157.84973352404407,158.07076563597482,2481306.3008717354
122,157.95056937441205,158.06150106426887,157.48330908368962,157.48400235946252,1813256.886701467
123,157.64148636182196,157.70434666644977,156.92361380334987,156.93987294263806,747906.0441892062
124,157.0769507415874,157.18445470374732,157.0692071849747,157.08227872019566,620895.5252014302
125,157.23936099891583,157.28458566839345,157.0601771774431,157.14925068894885,0.0
126,157.3041721359722,157.36216977169914,156.94520728404228,157.00789658345184,2474478.09469367
127,156.9105995707741,157.29837925361164,156.91058192111575,157.25309526327302,2533539.6491855783
128,157.18908591557405,158.18300880668824,157.0373544661181,158.09989231389258,2433190.807773904
129,158.18051487262937,158.2860304409155,157.0857068386889,157.1564848551442,1352580.1407918024
130,157.06055751412185,157.6796657942348,156.9649467884051,157.5596618323086,163127.965417051
131,157.4021021704763,157.4779435407327,157.01557741911893,157.11844292628217,1209409.2255615029
132,157.2437339581765,157.33945214624651,156.93339192067089,157.08646891068588,915626.6454131061
133,157.19163210102852,157.93711814760078,157.1675367622277,157.9253874991466,1183120.8532369817
134,157.87552696078998,157.89097624100853,156.91673914265778,156.9980601130912,1101420.6868636967
135,156.84106205297812,157.5266778668389,156.78798215905564,157.40678495030085,2552892.7660524487
136,157.43888484071036,157.53178451289932,157.37935654971835,157.39927054106988,3697948.686094014
137,157.49396162659704,158.4032237755825,157.4827977684304,158.24685473545856,0.0
138,158.405101590194,158.46024186037099,158.30101423461747,158.34140330526165,0.0
139,158.1830619019564,158.33373835709293,157.32619157288664,157.39655471162513,956500.5847353016
140,157.51768196403017,157.84223703061235,157.49277511603833,157.83826813649986,0.0
141,157.99610640463635,158.52777248315442,157.98203981831784,158.46917904547132,2670901.1701481575
142,158.62764822451678,158.73367627077494,157.75532692769292,157.8506707906907,2413262.790928665
143,157.88893382242745,158.0360889356091,157.65977150054138,157.7480560496834,1587262.9905762696
144,157.8836445378319,157.90471656451265,156.75232021765436,156.8067480544518,0.0
145,156.73634003640595,157.3397982835686,156.64802341986316,157.22577306969958,1673300.8827157875
146,157.24658058701985,157.3490991994699,156.8058651832943,156.93030770003227,1304694.0231789774
147,157.08723800773228,157.23038893706894,157.06162313829452,157.2224071284242,0.0
148,157.37962953555262,157.44957815061161,156.23328090214667,156.28423576475976,3521170.30520325
149,156.4405200005245,157.20275056672241,156.310752731113,157.1258155739353,1769961.989683077
150,157.28294138950923,157.28617585954174,157.04917403510046,157.10077971358433,2219063.9054227252
151,157.05970174794072,157.9713352963522,156.96278654894667,157.8797270019539,0.0
152,158.03760672895584,158.1434780146189,157.6879677553988,157.72343795473512,454383.4438574534
153,157.5657145167804,157.68935647122908,156.86934854162908,156.94598622534502,2198691.5366218574
154,156.9157466588371,157.03004133294363,156.86871524727775,156.90819863747987,0.0
155,156.94487288232023,156.96741544429952,156.5663966708742,156.58479067157558,2494007.0326631106
156,156.6591880907633,156.7683192820934,156.19930927086375,156.25204177246246,2678435.7112202384
157,156.4082938142349,156.8978082406726,156.26411519501647,156.79335052352158,5422674.654328473
158,156.79764771805907,156.8555431758363,156.35760455165067,156.5071539725902,6242.774189114105
159,156.61821831450246,156.68549733344807,156.47904837152018,156.61136830080915,3526370.8556705406
160,156.45475693250833,157.17598856153708,156.33890924649745,157.14943099806422,735836.0472240596
161,156.99228156706616,157.10514541191202,156.8839376768004,157.01414411592108,805615.7364309935
162,157.17115826003698,157.23135615134518,156.7359073441939,156.84357267446643,1607163.7495333133
163,156.78825922275652,157.7942199669599,156.66099940838217,157.68816447424635,1264714.2547658954
164,157.76044918517033,158.6480366424049,157.6208270212215,158.49017814315988,1757653.41842374
165,158.44741972483976,159.35809620201675,158.3532013965558,159.34363679959588,3566245.4689945364
166,159.18429316279628,159.27911534561153,158.36352504461067,158.40929085086236,896583.561836671
167,158.5677001417132,158.58640386538028,158.34264524714104,158.43861875961957,2554279.909806152
168,158.59705737837916,158.6212152242867,157.84536746025512,157.96751938168003,3563474.6341737285
169,157.9905854736024,158.94091354637308,157.94450924186086,158.81816355680513,88354.38334289519
170,158.88270695497846,159.02662419760782,158.7395187844531,158.99208122185036,2286177.3512750096
171,158.83308914062852,159.26397113138339,158.73551257130794,159.16385331748415,1390396.1416109914
172,159.00468946416666,159.58512383860725,158.97512217085315,159.47938462536126,0.0
173,159.51920876377622,160.37166146489022,159.41234880669023,160.30079461311894,2385581.4960984145
174,160.43025378662105,161.043366608087,160.2894798348142,161.02179071177895,784061.8623712969
175,160.86076892106718,161.908894464886,160.76583197832332,161.88888192694347,0.0
176,162.00534333464907,162.14363962583184,161.17494130471098,161.21889065572967,0.0
177,161.20798095216924,161.3579314501279,160.6803600370528,160.83352877739514,1193560.5433721673
178,160.70228972183094,161.75121406087166,160.66016641023575,161.69960621505334,0.0
179,161.6901574906845,161.71935384393336,161.08799116735238,161.11410205716788,1785527.832683001
180,161.23941666375924,161.8120183443643,161.11385521815356,161.70729060399165,3083768.9874872183
181,161.7204982341334,162.03371284463609,161.62740230964724,161.96777481776616,2106367.3086669515
182,162.034612845359,162.1490803684437,161.42461648483243,161.49780980645812,828903.037396605
183,161.65930761626456,162.4544209370316,161.60967653624826,162.36746435155098,3580126.5412403094
184,162.50327881621448,162.6580119312715,161.24097529388186,161.39859160479926,426748.3050794919
185,161.25897983264622,161.99542953445948,161.10854675264497,161.9748171978534,4245825.012387057
186,161.81284238065555,162.0870889560193,161.67175168036397,161.99098887900072,1875134.327665429
187,161.8289978901217,162.37341300156507,161.8099912666503,162.36041866488486,2286092.874370085
188,162.52277908354972,162.53132710478096,161.34117836442152,161.39158796087747,5003172.386523014
189,161.4519027855286,161.538858076363,160.67030789632486,160.8065705976479,1309924.8089769285
190,160.86480823839764,161.00510206181573,160.38973253815405,160.48758850175045,445633.61387174134
191,160.64807609025218,160.66524364540848,159.37257684074197,159.52993327622704,752157.2651815726
192,159.60204255637456,159.65865779108563,158.8376362693749,158.8916538591285,1387759.362987904
193,158.9545271327148,159.31780889689244,158.90762942971725,159.2455128924251,1188081.931206318
194,159.231175186459,159.32514300035544,158.14219939023843,158.2952693316221,1138996.3536071442
195,158.13697406229048,158.17409347549776,157.22952483340842,157.35069602681847,655852.4597706635
196,157.2800880071448,157.88693029224225,157.17348497073513,157.77791577412208,3723837.247860728
197,157.6796705765041,157.87214665141923,157.6425340059823,157.84739268877382,1018480.0139566907
198,157.90803564549634,157.96612305538963,157.4249334956593,157.44536291081823,0.0
199,157.28791754790743,157.36913900527313,156.66557553597818,156.77275746787944,1186903.8425128497
200,156.61598471041157,156.7558931054241,156.46638649778737,156.61772205248266,314537.2780435886
201,156.56623281625534,157.26166937682876,156.41588475441623,157.12454096254368,1843009.419310052
202,157.2032811477603,157.98894056944488,157.13270913009447,157.91189277627004,2451977.4156262637
203,157.95085094069597,158.12770117757685,157.88304822371876,158.00914981144078,202656.62621351378
204,157.85114066162933,158.10298513511884,157.83637225590164,157.9733488242435,0.0
205,157.95912092031153,158.74939743657174,157.88487664639882,158.68264749009762,155596.31691374118
206,158.65192053578116,158.7456318845647,158.50367149031823,158.72866046431832,3717018.096892561
207,158.7060453427864,158.7447491960438,158.64449592662882,158.7258853840008,764601.2589364959
208,158.88461126938478,158.88540227729703,158.25742915118263,158.3775817769851,4074811.966070175
209,158.31853689956836,158.44909660382544,157.50760949688606,157.65566872185906,2236396.8289612005
210,157.63670344552602,158.2598133990791,157.51013022653518,158.24725288297967,0.0
211,158.19953198088777,158.65683521559598,158.15377716732635,158.6477885398979,2843443.2232780913
212,158.5192859157792,159.11923108187528,158.44459424635718,159.03060525842946,1173601.5305565991
213,159.09797087288263,159.2350005918026,158.84719678023288,158.8771175699742,348910.0413908425
214,159.03599468754413,159.15183437738398,157.78626971357417,157.92907228324896,0.0
215,157.89074883686828,158.62583587859052,157.83868314445434,158.51358257046857,1998276.6781232413
216,158.3871301697186,159.33380459656317,158.31766134071208,159.28495875085744,2340887.2029702677
217,159.1256737921066,159.17413916243365,159.07775774427913,159.1289353428947,3125777.7477858504
218,159.1965627110326,159.35226700866048,159.16934089447784,159.1945627598293,0.0
219,159.3537573225891,159.46942032284534,158.34905178020674,158.39020879938246,507401.7672323922
220,158.43425097125234,158.68756395135603,158.42557550234815,158.57470714580742,1721599.7192288253
221,158.6889582720931,159.54356518471513,158.55353526935107,159.4286209850811,0.0
222,159.45754630175009,159.5634250617622,158.94872794057335,158.96359634611787,604311.4106318757
223,159.08369587365314,159.08507727730517,158.38279503997816,158.4089465615364,2181022.240902404
224,158.25053761497486,158.3143746426138,158.2378153884531,158.27832393364795,0.0
225,158.1200456097143,158.17885567052406,158.04382025170156,158.13692819563272,288050.7082737172
226,158.13975275114342,158.18419022086235,158.03272573431406,158.12568167866687,1096806.2585523447
227,158.22048036872428,158.24899422695788,158.14289697671492,158.23439619765392,2140697.3545372426
228,158.39263059385155,158.44680514289695,158.32483340151992,158.43936368607245,0.0
229,158.3911368439909,158.74119366885094,158.38118468254063,158.72661135250823,1531559.1718832667
230,158.78257119241835,159.4247684052827,158.7427767107982,159.28599280497315,0.0
231,159.44527879777812,159.72807680187768,159.36749753284016,159.63774522073783,1850517.5507201534
232,159.7009082905669,159.71260124266797,159.20225930986103,159.25216574033445,1595741.4946530424
233,159.23914952074747,160.22226444304232,159.079910620503,160.10972764732216,2985303.646199057
234,160.26983737496946,160.65808665123402,160.18291832677323,160.51971146735877,2294299.1762309764
235,160.68023117882612,161.46944708448464,160.63216622639325,161.38409902048954,0.0
236,161.32702036962303,162.3243246221039,161.2220472332444,162.25314124085824,1203470.7179179732
237,162.16343335107143,162.8206914637255,162.03262727662326,162.807122227838,2154546.274441488
238,162.65930752545083,162.7673749791263,162.47712098304459,162.61168818660153,1726427.0816503866
239,162.7742998747881,163.19658267442415,162.62339424720201,163.04452926180417,1757248.0576497235
240,163.04360625161797,163.08168014655354,162.7516980613778,162.87887141909093,2356467.419657215
241,162.78685962274795,162.8971444359818,162.00843180439273,162.0832492523644,5564139.898206534
242,161.92205996172078,162.05112262842957,161.87314513753486,162.0034526370203,2102560.3178416854
243,161.99075205557506,162.0560345920854,161.72603094083064,161.87096074075166,1815529.1528561285
244,161.82023797468972,161.92478282849427,161.7106007280487,161.84394249815887,2715887.9905746784
245,161.6820985556607,161.74334878691636,161.09508481786406,161.22155384608712,25010.26720155799
246,161.3827753999332,161.387928539307,160.38976064973141,160.51201527352197,1584164.3952395627
247,160.35150325824844,160.47751391597143,160.27897657150663,160.46981909970944,3600351.838884102
248,160.52355988884582,160.59677354361304,160.20741686160576,160.2808977378418,142266.04803639674
249,160.18869572286704,161.21203156224843,160.1464427994286,161.14399929554295,1344802.5010236003
250,161.19063249151029,161.2678827195324,161.14683280211966,161.25131514212893,616394.6315180083
251,161.31591661438543,162.20540166524765,161.24380484842547,162.11964233048903,4406662.173548229
252,162.2817619728195,162.41282162420913,161.80299033835863,161.9018999402795,610266.7136483185
253,161.97739413325473,162.8739033560306,161.93116916580018,162.7737304828173,4777490.675090621
254,162.83990526196555,162.93140289321568,161.71548287092202,161.80243348078707,2344733.5391398496
255,161.88500777363694,162.23370185463506,161.72554346640456,162.13619787614408,1784728.0354603957
256,161.99959867936167,162.55136093181352,161.8525060314439,162.4866884427511,2672086.847699293
257,162.5936542206361,163.25464555132737,162.4876225098941,163.17829611827887,1624124.1697000442
258,163.24426659718472,163.39681097386094,163.1600492399677,163.20354326450783,972776.4082017795
259,163.34171865080694,164.06256539944314,163.281019362646,163.92695416913506,2911449.955498281
260,164.00673936214332,164.0142383102643,163.2706735966861,163.32852066773125,229828.91326212743
261,163.2910567581639,164.22493788476012,163.23481534018353,164.20803346429616,777832.3867869717
262,164.34395277886742,164.3559153650343,163.8502816624644,163.99617145109983,1403473.104175702
263,164.16016762255092,164.23886283651922,163.60391624522856,163.64659938184394,1259447.1749345064
264,163.81024598122576,163.89975943223365,162.52269578400714,162.67009383085266,0.0
265,162.72788717017093,162.7384042610952,161.6207531650588,161.6994152453756,0.0
266,161.86111466062096,161.91171982973466,160.66614566388142,160.73452885497335,3385506.0340828574
267,160.7806923129482,160.8453798516443,159.6462963313936,159.77540009668726,905761.3125138098
268,159.61562469659057,160.7692196997617,159.61298215402454,160.6357795845245,3811471.8161224723
269,160.796415364109,160.80239345773705,159.94471949151884,160.02918935659287,0.0
270,159.94983950791303,160.88484499640884,159.89864730877775,160.8413214948094,734144.2734150882
271,160.71096700374903,160.76048024082672,160.65906651578004,160.67253056611162,2709386.476180154
272,160.83320309667772,161.46313898170007,160.72225842299162,161.41431546039095,3113133.26160688
273,161.25944799502474,162.28455899697477,161.24537602262788,162.28352039420034,1073892.61266416
274,162.36989880247106,162.40199428091228,161.30400684811087,161.3151485545291,0.0
275,161.39946145868336,161.54631198723393,160.59305969267996,160.68181509685112,4145880.221629007
276,160.52113328175426,161.06159323233618,160.4323399545945,161.05557013238754,2740130.812675885
277,161.1145627000281,161.66976224608203,161.06544862667178,161.58915304398772,0.0
278,161.74477794293182,162.50732841873364,161.58688263378755,162.45929946610218,781956.214447871
279,162.62175876556827,162.72179739627245,162.3854490209907,162.42701963282036,4069183.7855252307
280,162.52956558771584,162.6862213322597,162.42018288643365,162.62220279819232,2223395.9845092474
281,162.78482500099048,162.84622760221447,161.76184991619493,161.77978976217042,333942.931980605
282,161.77651707774976,162.20072640046038,161.66055480395926,162.05100021573531,3994928.231980291
283,161.88894921551957,162.48636587932828,161.8156579634666,162.39847827621344,1321396.9334423246
284,162.38504828961337,163.3928049270153,162.33386334747163,163.27298285877296,0.0
285,163.21659347173804,164.22787239546096,163.1322024614175,164.15219658807473,493948.75725328585
286,164.31634878466278,165.12302270999578,164.18356929498978,165.0361448225485,228148.91066885577
287,164.90522109028043,165.43668992917569,164.80244955626844,165.3482396597231,2067915.3243995302
288,165.32527574257105,166.3941877229702,165.17532772871195,166.23862850348212,2675918.6345105004
289,166.07238987497863,166.11859284293246,165.6821332605156,165.79827899882508,913583.0818961746
290,165.94677850539534,166.39199349125929,165.80276211560218,166.3784069726999,3333055.717956103
291,166.50251551251955,166.64678069885863,165.76779758262128,165.90159932365574,1147416.9450390327
292,165.73569772433208,166.7658958012404,165.7309908666976,166.66866442281977,1386653.0240581539
293,166.6342590721602,166.64029787572133,166.0688413275449,166.19817949700865,972646.1794975451
294,166.27667721065146,166.63153184396373,166.19709604873418,166.54858552093322,1786919.3616973408
295,166.4692147869407,167.57952199050837,166.35669475966952,167.4454381442019,0.0
296,167.30761312187926,167.51985552081797,167.1547246468288,167.44307480918678,0.0
297,167.2806721325929,168.46006462968384,167.26229882688867,168.34474419545677,1831042.8286465579
298,168.49618325147725,168.54808386412304,167.77103715776724,167.88415606938855,1075703.7716391638
299,168.05204022545792,168.0657863654604,166.83112248018602,166.88236433681053,2769161.5735923173
300,167.04594647640738,167.06305444700885,166.88297025744382,167.04067791358327,1722706.8486270881
301,166.9027958471938,167.00505174520953,166.07781855167852,166.21787134684166,0.0
302,166.30621287412725,167.25096876085615,166.2766160626322,167.1129430971377,3230884.4283516896
303,166.99002486676773,167.04049438179754,166.71282835147082,166.8264785001946,134769.80590517423
304,166.71978570330845,166.87230503473398,166.61502370235294,166.84107165164284,3180038.957356724
305,166.6742305799912,167.42243779691754,166.59681035886962,167.39541148736603,3530636.199598459
306,167.32361956805582,168.00739252408425,167.31077260337935,167.9007226203411,1154658.6158025844
307,167.78117118810258,167.9222108881463,167.0771197489743,167.15391159511452,1863345.8283936009
308,167.0403954788211,167.0741919826795,166.9926715051667,167.02079392242817,2164740.699703723
309,166.91093775438137,167.01364096512054,166.6853371598552,166.73892164115873,1497863.2034164413
310,166.61086543517126,166.88871392562672,166.53704179672496,166.75203557603982,1460272.0984135326
311,166.91878761161584,167.02224529771613,166.07954319047866,166.18094899061802,1356740.8924505839
312,166.1226816118321,166.26603457443645,165.27362555915477,165.4063052523897,15535.167023414047
313,165.45238800211058,165.5179076912366,164.9322868400864,164.99188291636386,2318667.6191003565
314,164.9174783495133,165.04955219762516,164.12029033766382,164.18932359577846,2261858.039357801
315,164.13167358012637,164.16458021995027,163.62167247244454,163.78491281929573,2011221.1965488545
316,163.62855085324998,163.71287531976736,162.99106222653498,163.1438310799989,0.0
317,163.3069749110789,163.34096731034506,163.16900594126864,163.25761239688768,3470992.2484212155
318,163.25050168648588,163.48059091325106,163.24374518280305,163.37569723400287,111705.89711836656
319,163.53907293123686,163.60543635857803,163.29213536990767,163.41752580584253,2926080.788251316
320,163.4559758249692,163.6166717175035,162.35339965313528,162.44238717368364,398696.8306552449
321,162.35568847443145,162.50968046638485,161.35868315133828,161.47306735041468,0.0
322,161.57900829256351,162.2166189690947,161.49725917459998,162.05986504666689,2154151.0682160635
323,162.12822498001054,162.28470007695898,161.46403889710348,161.4851145963843,2466944.0428576097
324,161.486028913227,161.5183612341138,161.05896403376096,161.11621274113588,867512.916786095
325,161.09137053698487,161.58797861319317,161.02900448492454,161.4922040771875,1473175.9972145522
326,161.65369628126467,162.46462238323633,161.5751387148793,162.36182843581565,1299775.499668697
327,162.32080995897988,162.32804555575657,161.88206995119324,161.89907706441667,3075716.30352382
328,161.79857475112078,162.38816998299305,161.71270946062694,162.26090070241062,3444101.597705896
329,162.29549989494726,162.33682707849587,161.94820245669993,162.05996564053686,2654924.905644672
330,161.89790567489632,162.9447926727278,161.76807932116208,162.93264735594704,1223844.7553824598
331,162.85269212765903,163.40644036984727,162.81713887539792,163.30318750317375,0.0
332,163.16495824633546,163.64764321787518,163.01924607972393,163.59217968820317,1520766.9489283182
333,163.62472095268873,164.6174651123514,163.56230965925317,164.4731122703725,3279387.033330448
334,164.63758538264284,164.71386604128193,163.95445426238683,164.05757678382506,869175.2613936459
