Interval,Open,High,Low,Close,Volume
298,144.4748010658071,145.25518000777305,144.3958998065149,145.2011578811096,1551106.258800306
299,145.0559567232285,146.11168524993252,145.04634506218335,145.98305608180584,45588.373110188404
300,146.08961983807467,146.1736827153588,145.24731552595784,145.30799473476083,3168370.874324333
301,145.16268674002606,145.2375211273476,145.072007351786,145.21778756896353,1835836.7697592753
302,145.1426040316832,145.61292810638773,145.02230468804032,145.52921141182134,3036430.6031409153
303,145.3836822004095,145.3986641478554,144.98660343688942,145.05785052141383,1645835.4908264843
304,145.1660425297146,145.21851250292752,144.76448048543224,144.88181107212654,0.0
305,144.7891285682055,144.81700264931033,144.74177580087942,144.75579573206895,2147411.4339043214
306,144.68819541642813,145.6146574839993,144.6876527376148,145.5352956883705,1601566.2162938847
307,145.39710033752743,145.81653394316007,145.33443767759437,145.67773498319872,0.0
308,145.6085875662485,146.4904625230226,145.59385710589845,146.46219951865464,1565631.302619629
309,146.6086617181733,147.34823866441386,146.5083182978894,147.23847407185744,634193.4651880678
310,147.29099773545855,147.31544152589555,146.3358477479576,146.35987844082226,2755117.924620677
311,146.21351856238144,146.47352472788725,146.1267503545502,146.3731894939711,2238252.966066826
312,146.24135868161537,146.35355660211437,146.1211889131908,146.271999770116,3185839.5965979826
313,146.3417431834201,147.0781703977838,146.34038539835436,147.0596643803813,0.0
314,147.05020115454877,147.11083470101647,147.02740886795397,147.07224859690496,2380372.9430137356
315,146.94099283865393,146.9727100317205,146.5408389369749,146.67881410432884,448556.59581319103
316,146.82549291843316,147.1892600547513,146.82478603295655,147.050053428753,0.0
317,147.16177045848738,147.1625087214844,146.20773404999304,146.29152448962114,1481597.4939250383
318,146.3334321649668,146.3983061215342,145.75261909859282,145.77970122809074,4432758.183981743
319,145.63392152686265,145.76149229644423,145.0957745318862,145.18382693192606,3003356.871903718
320,145.03864310499415,145.79216628877282,144.95679809534195,145.74307445878608,1023894.3403850361
321,145.83565701109822,145.92623964075656,145.0096278425742,145.0973064903587,0.0
322,145.24240379684906,145.34482769579017,144.22457269667058,144.2314875502956,0.0
323,144.32002788964843,144.35774721354323,144.19712481877917,144.29821298220105,1824411.256198166
324,144.34889897797163,144.4778869887564,144.34065253313102,144.44592462186043,2490766.4490795406
325,144.59037054648226,144.70284763728824,143.46535335645362,143.58399258206174,2330628.3243692447
326,143.59217322989682,143.6517581576051,142.72694007229225,142.76652240902735,448650.39909891644
327,142.904044481078,143.39143464722017,142.85635019895065,143.27832502785657,479607.564394468
328,143.27818675255477,143.30159914321084,142.6835842358701,142.69712385387206,366328.03573169024
329,142.78298024465647,142.86481134107873,142.3284468435462,142.37439148195617,938989.9765471175
330,142.29121444049338,142.5208590947331,142.27055624516396,142.48793721549316,1441595.4831202552
331,142.63042515270863,142.7472607477933,142.45236336498306,142.45760910877462,789625.2226141746
332,142.31515149966583,142.74295254315703,142.20131602185083,142.63325774269495,711270.1094107548
333,142.65630177574045,142.7553340606084,142.08656809161303,142.20605634427795,2447058.608901482
334,142.1331959160856,142.26856342477845,141.95394257743158,142.07316937856456,0.0
