Interval,Open,High,Low,Close,Volume
46,162.29097968491243,162.4521100435045,161.5477362761851,161.57904174042798,2985073.954843048
47,161.4333434388143,162.0017835399987,161.39236167513002,161.9876758076057,2129188.689927811
48,162.11613071880754,163.01464292762148,162.1081694376721,162.85996824726132,913086.5322924881
49,162.69710827901406,162.82116248330058,162.08561044570882,162.18211040140315,410392.4780306916
50,162.01992829100175,162.15922857573966,161.0611695067428,161.2143436914521,283509.6047686341
51,161.05312934776063,161.56337879457172,160.9015465797286,161.4809158669779,2975652.5436542234
52,161.47411136184175,161.59396560754644,160.99446622708888,161.1044203800792,0.0
53,161.07668090441,161.18375576204846,160.80660330025796,160.83573126708325,2037139.1606842387
54,160.71306026163234,161.63093615059515,160.6812669607265,161.61989824811607,1984953.3983669404
55,161.48873906684634,161.54072041510958,160.9516691255164,161.0667427380609,643000.4150720527
56,161.18884544374149,161.28787448532486,160.58840538877524,160.71338372224682,2680399.70129647
57,160.87409710596904,161.32755171213597,160.72344187726122,161.20466804649425,1715786.7075919765
58,161.2627779908562,161.74883799376002,161.25082379350107,161.58885478677485,2806366.0154517237
59,161.42726593198807,161.49490987636102,161.14300894658132,161.26499901095124,2258985.630402238
60,161.1970703726087,161.23705082536307,160.6430532346502,160.67494493636235,553168.7453731551
61,160.58523390381512,160.6677247157996,159.83370177823957,159.87816107687874,2010180.8339707684
62,159.75516095438743,160.19032964379295,159.75454620541367,160.1232048715109,1118820.5724577615
63,160.26914015802336,160.39482848172253,159.01044892259605,159.16772398165324,1048810.5234430018
64,159.0192957301272,159.1062925197176,158.40801892443994,158.56642471213212,2911357.9053650144
65,158.4773048691684,159.1108276648427,158.42238001744957,159.03285041391985,2569348.8523982177
66,158.9378337002854,158.94725252234798,158.4574901530215,158.61309752424833,108298.16662451811
67,158.46563005824697,158.49041045069384,157.9666432164351,157.97411047651352,519563.65685090574
68,157.816136366037,158.8497397018642,157.66021243903714,158.70813242869426,0.0
69,158.84054768447956,158.98690272230243,157.62529824492253,157.76109550345723,2230395.1004950674
70,157.60333440795378,158.63240151920843,157.58079293857918,158.61062810026354,2960107.9587658
71,158.45201747216328,158.48102544109528,157.6373944470404,157.6641729990199,0.0
72,157.67492304636255,158.0020616679197,157.5601056123865,157.8668489183895,1589084.1989871957
73,157.95479639908274,157.96453102997327,157.79796129413438,157.81326996053073,1836536.6504424377
74,157.89790141714235,157.93273013269922,157.4577413047818,157.57407231740117,2623586.529858845
75,157.68778406815665,157.8241156400897,156.79723929147335,156.91790138435502,1269925.010008306
76,156.79162011238938,157.24258544392936,156.7130799278965,157.14575398338795,1468861.6046013904
77,157.1126388030251,157.90825122233892,157.10733547114057,157.83283874292573,854251.689406948
78,157.8804141451105,158.03024859783216,156.96629480236075,157.03383090765394,516921.05446622963
79,156.87679707674627,157.0315651354589,156.09336035364586,156.1530670558536,1497777.3918578958
80,156.05060096378543,156.05434620757543,155.4082932469219,155.50835556469386,3277257.7377683646
81,155.6348642677414,155.75237140642636,155.11636510833054,155.20949478735005,199885.2907787736
82,155.2323437111782,156.12563797972047,155.18467855158053,155.98567401519156,13607.800748310518
83,155.9124745233317,156.04809580148557,155.8018294155161,155.96907492933613,0.0
84,156.0784797802089,156.11243838803108,154.99453684114485,155.0383824002718,1618082.974201196
85,154.8833440178715,155.90959041471206,154.76040363261959,155.87325337517743,3017250.8490363425
86,155.93476988022016,156.79069709531973,155.86426533148682,156.71262007258707,963454.4857983652
87,156.74009833525858,157.6649400220409,156.70386905354871,157.5565067016557,1572247.4800758755
88,157.39895019495404,157.54553503299252,157.0199104299713,157.0689196093288,1947061.2923242657
89,157.2259885289381,157.2870131076492,157.07902502195182,157.26997398000572,1196150.1395473348
90,157.2557071532534,157.67565954928787,157.23771918820776,157.5775934002005,1364051.9653959116
91,157.52514778682044,157.58943009779364,157.25043052051956,157.34358096980063,3820746.1223334307
92,157.41168342097538,158.24213250545876,157.27594730690683,158.18868286518037,1785916.0443781978
93,158.3177888918113,158.47701992588875,158.184985384435,158.3456718809565,1590722.2229045976
94,158.18732620907554,158.3383898603287,157.72831444080285,157.7876693903997,0.0
95,157.81163767314686,157.89078218597143,157.27023576263727,157.4007050576455,3220115.20561064
96,157.4997193443601,157.55161060068556,156.4092839728744,156.46146976159093,3551847.1641920595
97,156.38439687792442,156.41225954975226,155.8331456648758,155.8469797015993,3830071.390777112
98,156.0028266813009,156.12176608683214,155.762553415643,155.771509635213,647916.6702448088
99,155.67094576445507,155.79679146895694,155.3056097069949,155.38009545387158,2338385.3814754467
100,155.53547554932544,155.56338056407455,155.02184296763483,155.12871094954113,856258.6000819729
101,155.28383966049066,155.4304673532218,154.62822877406572,154.7151388733937,2695697.3050104305
102,154.71712672230345,155.41324313011688,154.6651070032857,155.33944288185154,1604396.7685169848
103,155.48222401121328,155.57107379438642,155.44315317577784,155.53358899651715,1047146.9614732945
104,155.48467388465963,156.45371786552627,155.38425979558414,156.37112662472106,0.0
105,156.4665312867521,156.52402897742178,156.09415096936908,156.17199865829258,2641348.143341352
106,156.01582665963429,157.09182630058692,155.99500170788937,157.01297407840624,3496556.1711480487
107,156.85596110432783,157.76448627826716,156.73044997372938,157.73093082612726,0.0
108,157.88866175695338,158.09337801094324,157.81237878128238,157.9358853638632,1463644.3993684952
109,157.99367454554243,158.14412066266104,157.89065719443246,157.93024879280006,4230487.825169049
110,158.08817904159284,158.23005944276366,156.89260758066084,156.98785362419804,1750818.2392235734
111,157.00845193666396,157.27964277169596,156.95408260933831,157.2624523649333,911427.7790258989
112,157.33730534849155,157.43815599038328,156.8458428997749,156.92791477570674,117982.37236341229
113,156.92598055563383,157.39151377016216,156.8632177774071,157.28888534244723,1107386.827592171
114,157.14004188463997,157.1632036846503,157.09284854042886,157.14896524441633,2208358.800919677
115,157.03088907770749,157.12815900614865,156.40383581254414,156.51950633383734,1263130.0568821917
116,156.67602584017115,156.71244549262644,156.1194507955254,156.13244363175926,168700.21732758242
117,156.10165241036606,156.31042915677523,155.9575565648287,156.23566499887016,1622649.0024412307
118,156.3524981235811,156.38477846933668,155.97096108477845,156.0518269312497,1103723.1322424016
119,156.20787875818093,156.2771355132339,155.3167858195724,155.36579381846198,220794.78963561263
120,155.38811586255648,155.49402959463146,154.42527111182795,154.4387011647131,3363666.060528824
121,154.37635265835416,154.48582929276773,153.46575598134416,153.51714062178164,0.0
122,153.37391687424582,153.8859735317031,153.3709257927721,153.86703672105548,2054241.5520335706
123,154.02090375777652,154.1213359009062,153.37362346409665,153.40748770513846,1017130.3822608921
124,153.49201197077403,153.79488936098826,153.35576194567508,153.65733934486565,0.0
125,153.8109966842105,153.81755116867993,152.71121496185853,152.74044131345164,35760.83881729469
126,152.64846747883428,152.95325948392238,152.52512988046772,152.86402495141098,335814.24467238155
127,153.01688897636237,153.57338460572237,152.95069412959404,153.43155938798128,1473211.8347180255
128,153.41890943779111,153.5279795685155,152.46794624737524,152.5160086218452,3310599.949616494
129,152.36349261322334,152.46572678196543,151.9999197138796,152.03149006570965,1964048.2726789368
130,152.09500607635943,152.1890655435672,151.91813064117895,151.99947962456932,1193534.6272808749
131,151.92613957682553,152.08593665353177,151.89995469372727,152.02728122990607,3010242.8470860673
132,151.87525394867615,151.95831187968156,151.17599691270084,151.29300327688634,1459125.831592856
133,151.4029109862853,151.496083445221,150.75107854626086,150.7885155421308,1456727.9524904452
134,150.9393040576729,151.01436177789878,150.59178931081203,150.71622976298593,407227.54625305487
135,150.8669459927489,151.07746346378056,150.8593082305766,151.00103465927478,640117.7454329038
136,151.07008124440452,151.7792649446892,150.92358371968868,151.7649297896307,1564363.220478464
137,151.72096817789023,152.1540961892042,151.67805677399755,152.08898848814312,1044391.6928014795
138,152.130605800556,152.2747142660661,151.03785777781724,151.18144905827216,373252.92992132483
139,151.3326305073304,151.3930592496031,150.18156471224702,150.2793250619902,1411844.2310662211
140,150.1911627351025,150.33654869190886,150.09710255705915,150.18838161006747,2350616.1764746597
141,150.17109407226943,150.28339188787444,149.1903581399571,149.2921834068013,1713427.444825329
142,149.1428912233945,149.36247520334075,149.0855458682499,149.34385394464059,3639798.125696989
143,149.24467551679524,149.28453823953961,148.338356081682,148.4526951736411,335959.56895243074
144,148.37803051031776,148.92385979902326,148.35419807200753,148.86789403879519,496796.3803239319
145,149.01676193283396,149.47842728586372,148.8686763720961,149.4289160340291,2760111.7419555993
146,149.37915318304337,149.4874656917359,148.43279550195044,148.53724968387561,3510732.451529332
147,148.40175747170193,149.34617457036867,148.30986481106598,149.3371125083807,2226268.2415106623
148,149.43687131768968,149.7586087336686,149.35373602700645,149.7243200714652,1248363.2198412793
149,149.7552409716992,150.1455327117341,149.74279910404692,150.00606002593526,1598183.8979363968
150,149.85605396590933,150.91894205826384,149.7304641251921,150.81383229262647,1203622.0677289546
151,150.8532193318096,151.535567454727,150.75300373284585,151.38775133540165,703008.3451407229
152,151.35022709391822,151.46235110864288,150.44713984327194,150.48439630028622,873477.6538318301
153,150.54014677083188,150.68003907856695,150.0412404818047,150.0550958380951,1740378.3930535573
154,150.0536173579875,150.19648100460742,149.93566033336091,150.0342633967618,1735652.3668259757
155,150.11650340415682,150.4525659055867,150.09773324122978,150.3975095695668,336491.3594598719
156,150.26363899491238,150.6823615216692,150.1354209714507,150.64297595375328,1295872.1617675202
157,150.5841192876545,150.77898088004304,150.56506902232138,150.77764847555372,4333165.049913529
158,150.8937446082494,151.13570621699503,150.77085917076775,151.06146947794744,2293087.475335684
159,150.9104080084695,150.97382937378154,150.48084979506706,150.6185517754219,1265184.0145655312
160,150.4679332236465,151.48006805074803,150.44261373616823,151.4296222678563,949577.1613476982
161,151.27819264558843,151.40689383710975,150.50749590293785,150.5275271267521,3602574.9324923754
162,150.5747913521525,150.65052991078034,150.44795868710085,150.44876780640809,1257019.9284744353
163,150.5243873931809,151.25005081838808,150.38198815318512,151.12946653027575,1395352.0261120445
164,151.02445640880535,151.94875162420135,150.9276281019869,151.94328826335698,1773330.3809164925
165,151.93732897408253,152.9075364800137,151.8807419092974,152.76149237022963,885868.2459340659
166,152.60873087785941,152.6427748886872,152.0644278292245,152.11930124396858,1727665.727337143
167,152.1039778010521,152.25208908826679,151.64057411042936,151.7895844194139,2450658.2161492715
168,151.73898815499436,152.751009009009,151.60864273586412,152.60696084170903,2284209.420382612
169,152.5023868607445,153.34501537126647,152.47507837912852,153.32966728245847,1459273.9080998152
170,153.27643499412588,154.21315990980747,153.2108707060309,154.15533694453975,1375876.5100308924
171,154.30949228148427,154.41531991895195,153.82206402661646,153.95933576664848,2644850.460376195
172,153.80537643088184,153.8506598318926,153.53689177343523,153.6435932024966,1728939.8177675097
173,153.7735899743544,154.57351463498406,153.76274875392681,154.47095333396265,0.0
174,154.31648238062868,154.34119307369477,154.00417721438595,154.06565373157164,0.0
175,153.97839848909848,154.10450189387478,153.6245469123871,153.70737733315744,2492652.598298407
176,153.5536699558243,154.0326027227865,153.43977653476182,154.02245734373142,1279411.4634215268
177,153.95287007890377,154.87655634182423,153.82847202043365,154.85185763241566,2068245.861460423
178,154.80329957804395,154.9462900006922,154.79983882134897,154.8386156191298,2468521.3650895813
179,154.89668710246121,154.91899754036984,154.6020451093825,154.69779271847648,1720518.6059691939
180,154.68250419272874,155.21200582559007,154.61476427488094,155.15577761328396,2171112.6974326684
181,155.31093339089722,155.65604216485883,155.28857757961308,155.62368381592992,1301695.0848841795
182,155.77930749974584,156.57381064700428,155.74406620464242,156.45051701889102,3610346.5609253915
183,156.6069675359099,156.7507667231949,156.33092117933262,156.478804181168,491224.4640273305
184,156.3223253769868,156.36119036320213,155.43120632830562,155.5450700157617,113455.3913821138
185,155.70061508577743,155.85273458409222,155.48544319780618,155.63760623325766,2382916.750653493
186,155.66237452355108,155.7895895464752,154.62846994312642,154.70889163115862,216937.13322688593
187,154.55418273952748,155.32968531486685,154.47305065157516,155.2071404700129,1144309.2220427627
188,155.11998059009875,155.17512249727952,154.8521596058562,154.92026417717827,0.0
189,154.7653439130011,155.86863582136877,154.73610219618348,155.7544990936154,2002249.1833860944
190,155.910253592709,156.6601759536827,155.87213323380672,156.5586491784393,75895.95591347595
191,156.43234710833386,156.5858338762389,156.2591785864542,156.383736584272,857863.848715019
192,156.54012032085623,156.78725170988793,156.44112966292738,156.64419231417247,2937260.6981709152
193,156.55524528335695,156.68114049835754,156.11287375752022,156.16922435300404,1406829.4906122056
194,156.0594188259082,157.0470813201631,156.01536251753836,157.01018483367545,3941008.819501374
195,157.08443612783603,157.2189962384747,157.03220408553815,157.0574584823081,1260666.8241772614
196,157.0616700070418,157.1162691970244,156.05225964787954,156.1202713937167,589563.909781482
197,155.964151122323,156.07673358776077,155.67454834323138,155.75170070334434,2166440.5995391076
198,155.7313565432861,155.80845467888903,154.73007300338327,154.8223052812112,1977723.3122177909
199,154.84600393087263,154.90309911164525,154.76788206099485,154.86681700757705,948433.7673540032
200,154.71195019056947,155.70250515879613,154.56646113658354,155.7007641146995,1001274.5212507003
201,155.85646487881417,156.5714679204074,155.76060776593883,156.53920196936176,1317835.5351543152
202,156.6957411713311,157.00867544030066,156.66355785565855,156.9482491088042,0.0
203,157.0936333555755,157.13783400592055,156.3096745158398,156.32139499756119,976830.1926455344
204,156.16507360256364,156.2862288693128,155.92838837402726,156.06352751224773,2870773.5154816504
205,156.01715024524847,156.32708607805958,155.9261910179156,156.17127147108806,2825000.0420792415
206,156.32744274255913,156.5617168823511,156.18080428247293,156.40927735864034,1261958.5289984366
207,156.56568663599896,156.76947604833506,156.46536330903257,156.66902724259847,236372.25900918758
208,156.51235821535587,156.58245881555993,155.70276044590463,155.78389541318356,0.0
209,155.867951994803,155.89868824342338,155.34373926555645,155.34714201327867,2463491.089932829
210,155.50248915529193,155.59948789291985,154.33079730074718,154.42016065784804,2806576.4291689694
211,154.54211842449416,155.40425591762,154.3942963448266,155.25170255139452,4371408.372976585
212,155.09645084884312,155.1954923167702,154.7985714439187,154.81358075047706,223704.13061346207
213,154.94611853574378,155.08916285697765,154.55876341387633,154.5944689444443,919302.983844121
214,154.6692255315169,155.43233431578736,154.53103526526587,155.42694947606805,991785.2896213479
215,155.55965110218392,156.151827067009,155.5548596648083,156.07122880577364,2791912.249996931
216,156.05613026773975,156.1558179979272,155.74158745794554,155.88472310275594,1177203.2523740886
217,155.78932719850718,155.9212186339039,154.87597167052778,154.95453391459327,1382900.0566544437
218,154.9213743726633,154.94909429951048,154.5430405939843,154.65003411009386,2502154.38617489
219,154.7700654302485,154.9021999242301,154.1177711774408,154.11936560579542,188120.176780493
220,154.07534412531604,154.16442954688432,153.59204543887174,153.6936574522768,416471.88666853914
221,153.58870060320217,154.52601025945228,153.44221504388332,154.5212871762681,1850824.5534148784
222,154.59313442084363,154.90189222193084,154.44388932965992,154.82765607179317,563292.6784196929
223,154.9499028296572,155.0176892906801,153.8410874205307,153.90377457243923,1932619.793889237
224,154.0330406082218,154.15103095481666,153.655657897309,153.7148598338186,0.0
225,153.82168858313196,153.95666961638722,153.4063263138244,153.42091623816393,1912486.6021466255
226,153.32667305601464,153.98509067553152,153.29829514176802,153.84897939180723,1043245.7111989878
227,153.91193106162055,154.03033965233104,153.8454685634263,153.85431157549962,2556629.178190074
228,153.84565881762438,153.98760922966437,153.69135214191763,153.71352909262822,0.0
229,153.86216964929832,153.95306210150588,152.6875501924052,152.7962957679615,0.0
230,152.80014729217672,152.82143462698141,152.09441472518432,152.23883434781274,839404.173850568
231,152.19058312027164,152.2074928881408,151.39859088238677,151.48458439662554,2780158.3575924397
232,151.6047786006662,152.01059714316148,151.58237860729375,151.9636207638486,1808792.9726505086
233,151.99887595418917,152.129910176644,151.02648421185876,151.0568294233309,0.0
234,151.15976264020324,151.16336611152246,150.3634825955951,150.46655236735316,1136113.130998071
235,150.56522153643985,150.61899964420832,150.21579579203961,150.28365641898193,2510455.1286829496
236,150.41809878068483,150.54431743778224,150.1828653649186,150.28608679181826,375130.20034017693
237,150.13580070502644,150.26818362900806,149.38360868289513,149.38930556603466,989484.3784916195
238,149.3241417536013,150.1393345658388,149.18239761378132,150.00255181003598,2151288.6146295243
239,150.152554361846,150.15966463216503,149.73951343235956,149.80275153684673,437361.75016856706
240,149.81293345951266,149.92569694783595,149.5925446115011,149.6830707604083,0.0
241,149.5919405012995,150.1170885276137,149.57275447771488,150.11433041093375,2880500.7510640537
242,150.13312167599628,150.32218988748062,150.10958691859076,150.296843515252,1839121.795855077
243,150.4169848934153,151.1599257983696,150.27797219765569,151.01788149315283,4935494.139443364
244,151.16889937464597,151.3019278212308,150.0815492590413,150.1167335308117,146850.17513671145
245,149.9666167972809,150.27601252436992,149.8468629612051,150.22870322191352,1184410.9210005854
246,150.0784745186916,150.13253410311006,149.72716323941825,149.8545537649323,1678209.7870779631
247,149.847614157625,150.70400784827243,149.7793367683442,150.5932455111752,903531.5854350128
248,150.7058196489999,151.4739080084404,150.70438245132672,151.3867966483662,4695305.474121072
249,151.4194201289922,152.20347062854304,151.27947052855367,152.15455547517183,2007136.2037982089
250,152.00240091969667,152.0845505421736,151.62707840967968,151.64397133396824,4205002.04791975
251,151.58928133669673,151.6192289821785,150.79824318028102,150.91223869469897,2406704.183211319
252,151.06315093339364,151.7211588395544,150.91279618151532,151.69381882180423,915210.7169937169
253,151.56276286807326,151.60069282204077,151.1715114105655,151.31135196374936,1351987.8801232825
254,151.30652966175535,151.37396413469745,151.1645912331406,151.24460981721444,1809881.1946162225
255,151.09336520739723,151.15724192481744,150.8847022993905,150.9324608488723,1864649.3393913012
256,150.91302296502448,150.97907735898187,149.99351555124994,150.0318226052398,129553.27395477961
257,150.18185442784502,150.28202605078505,149.86447241296077,149.90586729442876,1119729.5511723945
258,150.05577316172318,150.17050227724883,149.00074131969888,149.01135489947453,790422.9938375289
259,148.86234354457505,149.59005176388905,148.81405604451112,149.49963790970233,2084753.3842713828
260,149.649137547612,149.6671987705449,149.0920844119913,149.16837783336172,3195460.379553195
261,149.24140797164299,149.38284604095563,148.4631257041098,148.51137757399295,1268281.175825565
262,148.4983070964556,148.57630099061305,147.8989618567674,147.99795773194668,2279343.90012117
263,148.07419396218606,148.2112305081031,147.11363876224388,147.1148301398884,804384.9437913332
264,147.16153370695793,147.16502398560428,146.94882431432347,147.02707827128347,3937392.5264034346
265,147.0808129682431,147.25398446262906,146.99876611246623,147.12207330190978,0.0
266,146.97495122860786,146.98710569509663,146.22647336667177,146.24417225297054,1666876.9620086807
267,146.09792808071757,146.13318139283055,146.06014042963744,146.09155424409053,3669195.479642762
268,146.05494932271296,146.56089428693406,145.94150151360927,146.44829290685396,657259.6887687118
269,146.4160464309003,146.45468885926422,145.86377480476463,145.96749117596033,0.0
270,145.84614904442657,145.89804752933432,145.02320906406035,145.096479704069,2060019.2805369217
271,145.059339845995,145.1842797281533,144.99522383906861,145.09053009759646,2739393.7487823786
272,144.94543956749885,145.8807932791869,144.9396436632204,145.8718325753237,311225.40109652956
273,145.72596074274838,145.95058925877822,145.6797084844072,145.93973875167475,2364925.6070205458
274,146.0856784904264,146.27509457812457,146.06294735420437,146.13779735235053,1523376.9288393802
275,146.28393514970287,146.465284725846,146.2720781888103,146.40681791491755,1345628.1971597045
276,146.26041109700265,146.3582792488708,145.957874488633,146.07640735110073,1259173.493546952
277,146.1006605958336,146.19491773276164,145.14535066959417,145.20474595889317,597091.2447938836
278,145.1511871119022,145.20446985361392,144.78033292247343,144.922143574785,0.0
279,144.91707799959056,145.0197242533294,143.96959992790025,144.0684847058411,2447749.3722917475
280,144.04528691605952,144.25509493782343,143.91664711402458,144.18085843077083,4077100.507531084
281,144.14264880986678,144.1817171061435,143.65610083528492,143.6749073042463,0.0
282,143.61084786835448,143.73725763712326,143.1945718139672,143.27839620006694,3557511.447185063
283,143.13511780386688,143.17807928174526,142.92989321067253,143.04914138994928,0.0
284,143.06013878164947,143.15953703331826,142.47606820293592,142.60145104621344,208486.3001860315
285,142.74405249725964,143.008088477253,142.6578814844994,142.9412630322812,2880263.215202159
286,142.8483906313203,142.8927253626438,142.0358508197805,142.08830954993581,1715038.6127052768
287,142.1479458543742,142.16511718388622,141.31954606750614,141.32381651665858,801448.0947009411
288,141.18249270014192,141.57629085917674,141.06161779676856,141.47037550379704,3263566.7637242004
289,141.33645460966804,142.07240794268466,141.32440524353285,141.97415065020874,1487553.2066522506
290,141.95689324214436,142.06162192193486,141.5370868424713,141.62258601808105,367212.7846613205
291,141.556080042088,141.69692438775604,141.28489319629026,141.3511966368401,0.0
292,141.25805556708525,142.15885532888348,141.21630015962376,142.11182692144692,1928825.6172044564
293,142.25393874836834,142.36722925820146,141.39523707388565,141.4797808371637,1824166.0343548278
294,141.6116480177088,141.7522460052355,141.52231811793018,141.71472419763305,428246.65898902563
295,141.85643892183066,141.8642000194108,141.63914782759312,141.76887176109418,1039685.383847782
296,141.91064063285526,142.0413976663534,141.4793586442368,141.5332667399005,0.0
297,141.6616065018939,142.16158047864283,141.55858207169376,142.04250715965415,3364534.6801251536
298,142.11491638102845,142.86314299872288,142.11109412894936,142.75027557700486,32363.925355869345
299,142.60752530142784,142.72219211422245,141.85411826145094,141.89846174749033,900366.9730694161
300,141.994791650278,142.03717077100947,141.6380047874411,141.71094969385095,573815.3631656985
301,141.8526606435448,141.95456280417164,141.06940334719275,141.20727873553994,723467.9170862823
302,141.34848601427547,141.408334427107,140.2470929982278,140.3646722160859,0.0
303,140.43826508308882,140.6251372098285,140.35372469144124,140.58129917141702,2239539.4527635523
304,140.71917374429023,140.81460638558616,140.4887433785065,140.52399876313405,1840253.3901690918
305,140.47396455769177,140.5486789488103,140.19762597502776,140.21124180982594,3016237.7035407317
306,140.33837828126738,140.41193150562856,139.9390118083266,140.03548275689684,2445307.6784437504
307,140.02860843834654,140.10257332863267,139.65751956162939,139.77028362523637,1089018.6966852301
308,139.63051334161113,139.66453179380855,139.54790220550566,139.5547449222382,1160254.0456257577
309,139.55575068381762,139.5943670271538,139.47577593610808,139.50624832700447,372944.18081809115
310,139.4844685501414,139.7069341427708,139.35894988608058,139.66034897401846,2281517.589692836
311,139.52068862504444,139.54174622273234,139.37035747375631,139.37494825463187,3368160.6797851147
312,139.39964502316926,139.44454892803915,138.94833371574805,139.05745298034466,1944725.912561926
313,139.10413234478852,139.1155172956985,138.7580767697895,138.77821591341404,885013.2062940047
314,138.64187041742412,138.67481291207872,138.60645697137278,138.62037295047057,571760.8889197783
315,138.62116945156131,138.67335576141747,138.45642482353693,138.47991883929714,1372771.172643568
316,138.4527160262025,138.4541769708336,138.0952761913254,138.12762573520737,0.0
317,137.98949810947218,138.22448811842517,137.9059470010151,138.12163022014877,2422125.011674746
318,138.09220267151213,138.5305844097364,138.0338198842136,138.49770206474537,829201.9000842936
319,138.6361997668101,138.70199111898802,137.59950324722607,137.71364245290397,937518.8352915783
320,137.85135609535686,137.9484049109887,137.3277789223349,137.4652164934455,0.0
321,137.32775127695206,138.02938660186715,137.3027166019505,138.01685007104857,641347.1611787927
322,138.1355113935358,138.27126392774994,137.6595883466624,137.7724185171013,1293811.3041060613
323,137.9066502315169,137.9502474542016,137.29495292630094,137.43168079868008,2454391.2958217617
324,137.36288846201296,137.64843095239308,137.32564083741107,137.56785722362434,397694.2495618423
325,137.553552677931,137.59719185337562,136.67258092522536,136.746967717064,0.0
326,136.61022074934692,136.8342460163145,136.5753015697751,136.70737726973027,2200976.390353445
327,136.61293898873916,137.56847201926496,136.47762292703808,137.44353704881846,0.0
328,137.58098058586725,137.60777051987827,136.7740908444851,136.80245265064642,0.0
329,136.69417237557494,136.76044304192513,135.88549328999403,135.98613043614768,4465628.060093488
330,136.1221165665838,136.60398885582518,136.11106827080908,136.5444276217788,2002572.104439677
331,136.5883946963562,136.86837342562956,136.5050102998959,136.8085246508838,378410.07461951114
332,136.67358749174352,137.4357219523827,136.59669632106124,137.31128302444964,2131550.047899415
