Interval,Open,High,Low,Close,Volume
40,162.10140720540102,162.92874174485408,161.9587866964896,162.90979816747782,997881.3841441937
41,162.98540963155656,163.05823983242766,162.27925538754596,162.4327486764004,920454.731062472
42,162.270315927724,163.0246240549425,162.17171211180903,162.90969272747844,1333025.8916228067
43,162.9019180946451,163.92163794990887,162.8217410426155,163.78695016452926,573960.5161447725
44,163.9085039350738,164.1917702824861,163.85367983314086,164.16719646116115,563783.3077558937
45,164.24091987254127,165.1012765559298,164.22499674264753,165.05122546891488,542584.9795505501
46,165.20012347234814,165.98703329567792,165.16217147730237,165.9400149117823,1784105.7919469373
47,165.84675544861236,166.12638186603596,165.80455120528194,165.97405733379762,281967.30463652476
48,166.0020177970993,166.14421263567655,165.450936209557,165.4672688408024,103916.28900968027
49,165.46550800188928,165.5398146229856,164.8272262344771,164.9646747364559,2379407.3714935165
50,165.0604095050245,165.20298565883843,164.36324947861118,164.4079473074833,588482.4157938911
51,164.56649696166997,165.3969413419278,164.56531435653758,165.25410287973526,1133363.7645308974
52,165.0888487768555,166.03781414162464,164.9798488983455,165.91818410027892,256689.88991886587
53,165.75226591617863,165.83671909180606,165.29196564186907,165.36379885873433,1042181.1490793295
54,165.1984350598756,166.20390341120878,165.06980458524492,166.196989753007,701035.2614931104
55,166.08968314956053,166.8713491344873,165.99054023797973,166.73355207198756,2839736.014716164
56,166.7324887941327,167.01757898011024,166.65835162063905,166.96420867949183,2832211.434493019
57,166.99076510282308,167.10870082789214,166.46298082095677,166.61964158544163,1502754.8885670314
58,166.71921066963154,166.7483431561792,165.74045094761814,165.8359321093163,743632.5417600005
59,165.7730997667618,166.7315928636386,165.73919920180933,166.72894714321313,0.0
60,166.89567609035632,167.74280734236086,166.78939770540583,167.62677100135343,2320971.7602860117
61,167.66055206610687,167.68200504185603,167.1842801841117,167.21179205441436,3480075.269129497
62,167.1327489449643,168.11399650663193,167.04475091058336,168.11221599903328,2516382.9473604187
63,168.14616099187953,168.29330314470528,167.26249534614135,167.27422580518976,533845.2992520073
64,167.38494634882247,167.60863648891805,167.377514303682,167.55930688950548,955646.632096709
65,167.708031465884,167.9747582804614,167.68830051320717,167.84857576780257,2703735.559051576
66,167.85685339036564,167.98664654133842,167.52446719744648,167.6413956439725,0.0
67,167.4737542483285,167.5993796110636,166.81394743892992,166.87687381795976,0.0
68,167.04375069177772,167.0933037999375,166.3466237273873,166.36942375567563,0.0
69,166.23263823499084,167.30069623302242,166.21951685989686,167.2653116052198,0.0
70,167.24160970486574,168.1954531821338,167.1769177388526,168.1660237489212,2720576.0901656062
71,168.096716621473,168.22610430482115,167.91288846677887,167.98621154091606,0.0
72,168.09340171960633,168.14491426396185,167.01273022967553,167.15839015483516,1594432.9642334115
73,167.17741232829687,167.25486008726998,166.27513869820427,166.3488140292191,2447056.0939266197
74,166.46974328524558,166.85971874032847,166.43459208327863,166.82313449989795,1460015.4781069227
75,166.65631136539804,167.25495460801153,166.63330584592686,167.19504146157607,0.0
76,167.36223650303762,167.90970674175222,167.22526890320796,167.81430298537654,2590516.0852374025
77,167.64648868239118,167.71633567993447,167.25802527461107,167.30064389149254,535233.1296011265
78,167.32657102330984,168.16534123729,167.18845272522682,168.1476024852458,312319.8513857622
79,167.9809046673936,168.56271242312118,167.8394181290068,168.53574878420605,770815.5259391894
80,168.36721303542186,168.59405472245635,168.31838394343836,168.51404121010154,1839587.9190543673
81,168.62260178997025,168.66766773096936,167.44154563050466,167.5084908516876,587058.0914201293
82,167.39009094886765,167.92121727535056,167.3272448199131,167.83790694404405,2243167.3831015066
83,167.88558731686564,167.91878973147095,167.62174105697065,167.70119743859527,721279.0495925522
84,167.53349624115668,168.57071837200758,167.4428612487922,168.4961789711469,1158030.6882594682
85,168.50315988535317,168.66155907815735,168.20073265800588,168.25608348346253,1729186.331110909
86,168.42433956694597,169.28444262292058,168.3615410948286,169.16213086525846,265010.83963441686
87,169.24901824519597,169.4432469582255,169.23853985708644,169.3089155813996,1572039.1611994968
88,169.24824668959351,169.40928474151536,168.14113261311795,168.29862207990266,2713476.731637842
89,168.13032345782275,168.223019645339,167.70671836983075,167.73553706634885,2350378.51357041
90,167.78017646707323,167.83224442988853,166.60660766504046,166.73463216724,0.0
91,166.83886467974557,167.149267119279,166.820330027747,167.11587410104664,2370807.387216565
92,167.28298997514767,167.43396868688123,167.25247990643254,167.3364530763982,1093673.9793766462
93,167.3504945803668,168.2947636174079,167.28451861832733,168.23754831200546,0.0
94,168.07553802374758,168.17781229031038,167.20513205861778,167.2850842663729,1224225.9374350694
95,167.42714127072298,168.33415178900327,167.40547630478918,168.18590288448817,461668.81483361474
96,168.0921192236868,169.11776337748657,167.9433783353469,169.07026630370837,1135625.7812641994
97,169.06202884494485,169.1061515734814,167.98959355594067,168.0793578513379,300768.770762017
98,167.91127849348658,168.54676160033105,167.7738652342865,168.5020220603501,358761.2703726168
99,168.33352003828975,168.84788445438897,168.32414370733878,168.83384477829904,414096.1104759377
100,168.8064988331746,168.83147872556788,167.81908399346858,167.82638610061204,2250427.5063264775
101,167.76608008288915,168.05666149971185,167.64718706798757,167.97336339356755,1498832.843021939
102,167.80539003017398,168.91486833574518,167.64024898582872,168.8778883472175,0.0
103,168.87393482995893,168.93944637552886,168.52229466485005,168.5883217234275,0.0
104,168.5445321628925,169.2246315245612,168.4894762409838,169.10469882921987,1528155.0480213114
105,169.20739718941772,169.33717109832372,168.4236005593676,168.53785172309597,339033.812093596
106,168.5396364443029,168.6523618245642,167.9794477616272,168.0978709460532,1776516.5634091198
107,168.03753921567025,168.6727068798569,167.8801381835905,168.610635130605,1730092.6487933535
108,168.58620985391013,168.61725128697339,168.22092881775453,168.2468419819125,3168422.927757623
109,168.4150888238944,168.42382820429128,167.49442188587173,167.65052448923672,1382618.8991645975
110,167.70713178752652,167.8736070952469,167.07159475825105,167.13483820041944,0.0
111,167.17494159256614,168.17608980644238,167.16920077962834,168.0348477538527,0.0
112,168.0340931533437,168.1711786028123,167.66837809101366,167.78648402139862,1691629.9017046306
113,167.7889179243342,167.84904490418933,167.23338341074748,167.2910111346474,0.0
114,167.2809141583181,168.33867253310183,167.219703057827,168.1918616685387,2118343.2785539217
115,168.24227285175857,168.320664044728,168.04766535647886,168.17396550349204,926104.6274388433
116,168.2479351887932,168.36141786927442,167.04512255290513,167.17044443145812,350247.41062986944
117,167.26862539120526,168.08098851388976,167.2573077668074,168.04920671272023,2031854.5464999469
118,168.0878956472959,168.17029658793123,167.1716479364711,167.22880489882965,2822982.460297371
119,167.39603370372845,167.4276316766581,166.1165738565502,166.23092375197913,970818.4653064546
120,166.3971546757311,166.47231461607103,165.3782738554645,165.52560697908177,1747160.8910703561
121,165.41659801324244,165.51924164755795,165.14977868591626,165.22192046654297,3328677.9596116133
122,165.23280307151555,165.36213638757178,164.83897573936923,165.00218714491749,4236074.989022384
123,164.83718495777256,164.96480931667577,164.74449721457347,164.86790965718723,3027529.417603872
124,164.85083243624823,164.86334499641558,164.7213147328114,164.7450285476787,1282572.7368406411
125,164.7082433666175,164.9934318338258,164.60153275659258,164.90623494755198,2029636.2017650488
126,164.9275895220921,165.04696473759745,164.8005868433071,165.0094791056412,2161470.377362796
127,165.03541087431978,165.72723077875335,164.91273007503773,165.58671158024848,2177180.335380915
128,165.42112486866822,165.66641328903498,165.3086715584892,165.62279236839515,0.0
129,165.5230707691261,166.55762191520654,165.51145517793867,166.5146596595167,0.0
130,166.45223173641713,166.5772359006231,166.24390821015612,166.2735330826444,88897.89433903433
131,166.29925125901102,167.30260862439627,166.2928004011969,167.15537678878954,2302441.772452243
132,167.13325065685714,168.17144307309223,166.99657401239497,168.05549694110178,1970559.2951010477
133,168.0441891389058,168.77105593533634,167.93693050009705,168.70706038724532,2119967.0548267504
134,168.8157253675113,168.86666465309077,168.59849118950487,168.74086091952475,0.0
135,168.90960178044426,168.92035072258238,168.62250515814512,168.7655996028868,2145435.004979361
136,168.8465591290517,169.15815964104735,168.78814480847095,169.12631524587525,1185774.9183131917
137,169.14290568390703,169.26520806289417,168.8088856765461,168.91053556449344,2559767.8687043134
138,169.00666319723427,169.02481108893787,168.10652766538547,168.25517343635033,3126219.0488257324
139,168.3401957798752,168.75988684056534,168.33795628212528,168.74138609274485,2349961.050580547
140,168.91012747883758,169.02456412119912,167.60808204277674,167.73447913088953,1665300.0129542064
141,167.9022136100204,167.9359921699099,167.5438179660389,167.5666961461554,4243444.619480531
142,167.41227337508028,167.55773221582513,167.3811275401766,167.46375378935542,556436.008359987
143,167.63121754314477,167.67523751344388,167.07926916538284,167.12526589759017,966746.5305041345
144,167.2428958627743,167.3780785319697,166.66200049059705,166.81612792266466,636515.5729488315
145,166.69910837971614,166.78176772016724,166.0197879372377,166.0964446941028,3435310.9412559187
146,166.26254113879688,166.4286872790444,165.38930429174474,165.4950582138979,1893946.1439869278
147,165.32956315568399,165.480809239015,165.00622507839978,165.0501136204626,2187717.005962637
148,165.15393648480608,165.29509318053834,164.8249545108462,164.909712534795,0.0
149,165.07462224732978,165.18222445459043,164.22596437567654,164.25832047462927,4086799.7798231607
150,164.1389080376807,165.02852818889872,163.99192859836305,164.92098588674102,1299054.9608822153
151,164.75606490085428,165.14446109934207,164.60283219797506,164.99801667639693,3182719.7624589736
152,165.1630146930733,166.022095958219,165.03847480330995,165.88651959359376,0.0
153,165.72063307400018,166.279385485666,165.65433245684392,166.2274785275571,2267969.2121649464
154,166.3101198894286,167.17385560641776,166.22209383130874,167.12260201185737,252447.48665486532
155,167.11828328731494,167.1885429154489,166.39421829461364,166.51613511106152,3936137.808124573
156,166.47069795116585,166.58794472484152,166.25052033354223,166.4074458453917,4122469.1676679077
157,166.3334328721308,167.3944233518525,166.25172138948244,167.3035384412614,1808896.0275747988
158,167.47084197970264,167.511893070221,167.2057462071474,167.26643689428687,2644970.8713509897
159,167.3265585912501,167.80552729374475,167.22787741199048,167.7725720036472,1158994.5064017614
160,167.60479943164356,168.12971880766597,167.59484451323064,167.96610829657433,2193798.829663878
161,167.9050600145354,168.0419551582718,167.55306168503532,167.6496628728935,2624431.268542242
162,167.81731253576635,167.9203424986547,167.44143520070577,167.51130011934936,883441.9058900267
163,167.4383191502251,167.93527155693906,167.28704738616287,167.7904465207988,224115.1476407966
164,167.79057466567167,168.8239032211755,167.68207382715786,168.69398647972983,2445226.7482478893
165,168.74808192212203,169.18133739320535,168.63250251772524,169.0550180283842,1240800.692263262
166,169.03905382407018,169.78773610532096,169.0310337579634,169.6919162046028,464849.45288432715
167,169.7869167704214,169.81322261740502,168.51962087947874,168.67933727685195,1758814.0446134352
168,168.5106579395751,169.2940903900916,168.41390655327183,169.28793004401712,2939197.7727636294
169,169.41299028566326,169.43147627737238,168.1314965710259,168.27776176659341,0.0
170,168.1552637843327,168.28889831651819,167.51883765530079,167.59843824065064,489333.02114652377
171,167.54273334724795,167.86418587998378,167.50082702126,167.7851699266529,3503218.0765589094
172,167.61738475672627,167.72118651021523,166.76800801487403,166.89181688774104,0.0
173,166.91657403496092,167.22449383518395,166.90777218966784,167.127118484093,48229.14027895522
174,167.137858334797,167.1611201319132,166.48122507854023,166.52461926229876,1622696.2250567402
175,166.4113040621258,166.7681959828161,166.36870733633086,166.71562656304164,0.0
176,166.88234218960466,166.8863297567091,165.67504334152142,165.7534345490614,47795.69299741648
177,165.71111975483169,165.71868767418482,164.86472955597077,164.91082619185704,0.0
178,165.0572604114836,165.0580300291888,163.82167409129636,163.92677679637188,3439798.7893676944
179,164.04492519113916,164.13363615795646,163.1097676290269,163.15478902604553,18541.034124239115
180,162.9916342370195,164.1147139146948,162.94959000057082,164.03336628972613,2464.818643126404
181,164.19739965601585,164.35995203881208,163.6066384867413,163.71636725005536,2197827.7056715167
182,163.5526508828053,163.9521832372732,163.41323041965515,163.87285873128872,0.0
183,163.89776754110198,164.50773612884743,163.7427675023094,164.43345768925914,1088449.0284609362
184,164.36297128332288,164.49968979042848,163.3111563382671,163.45225682832597,1100699.1790164977
185,163.47529648337718,163.59914876628633,163.33259163568573,163.4953283518045,1520629.9686241024
186,163.51533162357552,163.53324176163406,163.0628450381943,163.08124755632724,1371357.1621107224
187,163.05146709134382,163.64063703530599,162.96881152103697,163.53067375639603,4556649.928559623
188,163.6942044301524,163.751114265656,163.54565569931592,163.6058001207989,1559613.8039568565
189,163.44222953072222,163.77299777385878,163.2925351962075,163.72515476228466,1523076.583365093
190,163.88887991704692,164.01435603372443,163.36387212301042,163.48218447802574,2758637.4812458227
191,163.56552115354512,163.62545709926476,162.7284239242006,162.8365302396365,293019.2076245826
192,162.719205892519,163.00702209742306,162.6499322863524,162.99612300596954,1617602.2884693018
193,162.83312688296357,162.8800274144086,162.43127217575415,162.5874054743786,0.0
194,162.49569763845736,163.53561356801438,162.46619035831918,163.46292741684397,136323.26348094153
195,163.43758255194473,163.52280901565743,163.3270485249748,163.48825485518856,566653.3112871925
196,163.60621979889905,164.26214171495607,163.55127749090448,164.1804635400199,681125.3152189227
197,164.0678601779935,165.00689005921282,164.01830643798897,164.86797232746073,375166.97393757873
198,164.8948627350015,164.99888023345545,164.46098798080232,164.57090097715258,0.0
199,164.62977631335497,164.72884957910938,164.37316676544629,164.48159738350157,35871.39052394009
200,164.60512689036238,164.6261268800924,164.46439379292858,164.52669937991155,2904004.9371363902
201,164.54277420852677,164.65899546764382,163.87585717443568,163.95755102859178,8892.269618160091
202,163.84780428968276,163.92860814861464,163.7416385906217,163.76921790249193,0.0
203,163.66795639364074,163.6884418092057,162.66255477419952,162.7919806670873,847400.6260771466
204,162.6291886864202,163.8131521150368,162.50693783463657,163.6686042328277,775322.3804087585
205,163.5370076923346,163.57935118408227,163.1998179350193,163.2182413790259,0.0
206,163.05502313764688,163.12969648268052,162.18618277545906,162.2442919090601,3777011.6316694906
207,162.16831973292304,162.9170939009434,162.086375419526,162.75548712754357,3072827.2547007063
208,162.6297961775171,162.680288991184,162.60470337876274,162.6572554046397,2592860.9523905665
209,162.8199126600443,162.95420500458238,161.62028680252132,161.68665342811457,878276.1535523878
210,161.61431998478116,161.66704465942908,160.90601191674847,160.92116887835417,719434.855930057
211,161.07334889664563,161.0956126471049,159.8215527357733,159.96092640906184,27843.48713250691
212,159.9603361392082,160.19725809731136,159.93352398433063,160.09849418856786,1980824.1732342446
213,160.1210712844858,160.13637655317757,159.96879437654283,160.1361904030606,853838.5336571077
214,160.08622153090155,160.67138244009303,160.0806599392036,160.6247414048116,356146.727539429
215,160.6570267413304,160.72158002357614,159.59217484952777,159.66626776587978,0.0
216,159.571675059221,160.68325273698042,159.49550820122093,160.52605958365749,4498358.728434743
217,160.6157827141004,160.65808906488513,159.6120034116641,159.63056016625137,0.0
218,159.56327134292474,159.67391345202216,159.47794015595227,159.59458677570217,30129.139366054907
219,159.51624169898022,159.61751919662126,158.5263552757545,158.64226023495328,435135.44425741467
220,158.8009024951882,159.22528171544826,158.65795836153302,159.13951153337027,373104.4165765811
221,159.19776775192065,159.3525600390259,158.2022914923474,158.32561178034732,2740378.424489294
222,158.23794596756053,158.33912470096445,157.24461602226376,157.38085741727713,2105935.87000048
223,157.4407667944736,157.58795168394306,156.8379409389718,156.88981195561624,881469.4170834814
224,157.04670176757185,157.31946480386907,156.96130721071086,157.29325288239937,0.0
225,157.44029261675132,157.55887387542128,156.59274849127124,156.73451876463375,98042.72164129047
226,156.89125328339836,156.97063474716754,156.8074573793668,156.9507359480047,1515477.9581106822
227,157.1076866839527,157.25723591338172,156.7563654115058,156.83752861444287,1373473.1411439644
228,156.80870505531092,156.86727112803817,156.23269113585027,156.26794749291764,2804861.179550891
229,156.19673575563888,156.3261260607802,155.82153859862422,155.92177722397477,1276642.4607601124
230,155.92223340952725,155.9588415145822,155.02424416993273,155.08786148741652,610681.8901476446
231,155.01468989352787,155.6327260356747,154.86815052189036,155.53130853517845,3054892.6467991867
232,155.6080960539506,156.45359887524663,155.52571561646147,156.33510949680564,956358.8151382294
233,156.47055964938383,156.61365254239286,156.19179810136004,156.22458833176978,1313111.8262746374
234,156.08800194710653,156.1550129121337,155.38446839133655,155.52791213136632,400297.2367045274
235,155.46842336515599,155.5641576491637,155.45015966751834,155.52833796157438,2962031.3351691337
236,155.68386629953594,155.72612115480842,155.37543367234076,155.38017346597672,0.0
237,155.3001697520609,155.94139048405867,155.20561373352132,155.9247372089254,0.0
238,155.76881247171647,156.67192522053352,155.70216316176618,156.59888715309484,2414258.6741040847
239,156.58228816369981,156.6998231267483,156.1623655810672,156.19771515612695,2864543.2762803324
240,156.09708137810952,156.12632021004336,155.19155384242515,155.26565829409458,2078875.3806554028
241,155.17627323988052,155.39001548136665,155.07981174486906,155.26405349968965,0.0
242,155.41931755318933,155.51551766776396,155.1577319495956,155.29394389603908,658273.6565039981
243,155.4492378399351,155.53366274670626,154.4620489990383,154.53543574942876,288375.2014015687
244,154.38090031367932,154.52310408595125,154.2667628620135,154.3621148050682,0.0
245,154.51647691987324,154.5956060461821,153.69013196970286,153.83289207521054,558044.5329441027
246,153.67905918313534,154.62011119774792,153.64775552363344,154.60791814285741,739177.4278778735
247,154.45331022471456,154.48373740944032,153.70562290585704,153.7433265535003,2608158.661656502
248,153.8970698800538,153.9135182384435,153.13366018302693,153.25334288362245,358163.93388235895
249,153.2262692328856,153.23435362269174,152.593036719584,152.66607760825192,369689.5666747857
250,152.81874368586017,152.85981907220054,151.85134222777015,151.89172942509543,1941998.6184830777
251,151.82535491770184,151.94933732309627,151.49420251522173,151.55040350127163,1347479.3545202452
252,151.60813368494087,152.43115307141792,151.50685942262382,152.36649195085175,565850.2216479619
253,152.43287850855998,152.50466474260722,151.6111354191583,151.7444963680509,0.0
254,151.80850635869695,152.03272913322058,151.6694872244133,151.98760125589192,1635980.689484312
255,152.1388803534705,152.21900216613676,151.33731354558742,151.35914470231606,630489.6487482993
256,151.32366698803517,151.45513861810227,151.19082777206475,151.27413089354988,0.0
257,151.1734349307788,151.88451247537887,151.03254460079245,151.7949506076002,1858328.739268703
258,151.6431556569926,152.73918817876617,151.62860382565634,152.60906520835462,2405029.130912657
259,152.71392094604653,152.79781358051923,152.00570216965139,152.1485259773983,541229.4620819701
260,152.3006745033757,152.46016105045985,152.29338893259873,152.33716611568633,1075222.9398456288
261,152.489503281802,152.53565292361884,151.95156518100202,152.10134040246623,678394.0918224718
262,152.2534417428687,153.05983086800228,152.13497990522646,152.92039560918542,3192093.7355218017
263,152.9145525796249,153.36255652784226,152.8578824210764,153.3123782596703,1935995.0212922925
264,153.26949040577176,153.8278018871773,153.17120695757842,153.6772100656365,861734.714058698
265,153.64102816996888,153.77856625889154,153.24268226846615,153.36426783527563,3290691.1618975652
266,153.21090356744034,153.22464483718193,152.2989447568299,152.44911860864602,0.0
267,152.29666949003737,153.19802860536942,152.24354208784933,153.12741713155955,2847947.7828980703
268,153.19189607963224,153.23373913624482,152.85146684465778,152.98615270769577,1200326.1931996676
269,153.06380907398733,153.92257464141224,152.98332210627905,153.80997256753142,1533589.3367851914
270,153.6561625949639,153.7380125017895,153.65408290099873,153.66976887527437,2395213.554141148
271,153.72314225073399,153.80051633522777,152.82563793862045,152.82626894020405,2351226.8734369166
272,152.94902730568367,152.97139559786697,152.59182629278044,152.60621220486564,2497616.63962053
273,152.49890964154548,153.0658345490629,152.47923259803326,152.97140545665553,902177.7371351953
274,152.88051524234106,153.66832362426786,152.7329372989128,153.59394391806836,969701.0796331677
275,153.55431780357614,153.72338691353886,153.4091884171894,153.58790326909659,832345.5390794561
276,153.68337807347274,153.77114413381582,153.03472810884273,153.15424922526822,611369.7775594975
277,153.22123447975886,153.25092914104644,152.51281095805578,152.58496133555232,1048061.7771093025
278,152.43237637421677,152.51704462676764,151.54977513877867,151.6744623560148,1876262.2461152258
279,151.60296996870346,152.60370577406005,151.471057091504,152.4912188539543,3510283.8872481454
280,152.59124911364523,152.72883110703103,152.3472186999676,152.44595584846687,1437078.9070042144
281,152.43324526934921,153.37607978338497,152.3486278250281,153.26112553625003,0.0
282,153.1773805572828,153.71240883955684,153.12405099545734,153.6890707850383,1707224.7611133312
283,153.53538171425325,154.54916501132138,153.38980094995358,154.51667581014348,2569749.846227402
284,154.6711924859536,154.81064026448067,154.61825773287845,154.63214265717565,1701042.6024054396
285,154.7867747998328,155.0105683966002,154.73711931210948,154.9320271765607,1057428.4502120225
286,154.93566546476472,155.02730304617492,154.41383211083186,154.41808152189714,2698709.3677104125
287,154.26366344037524,155.26479910622837,154.18212124862683,155.2496122194402,2284518.103046839
288,155.40486183165962,155.40599589686468,155.04659918988767,155.1944480745801,1100952.5423468358
289,155.14657785837133,155.6673764952748,155.09285455850025,155.5872056841416,1538351.395623204
290,155.51056403876876,156.0131874510378,155.44534788868083,156.0007228715699,2146807.4217447536
291,156.01840471502803,156.30304615681467,155.9153125234786,156.16582133501848,3951615.9130444983
292,156.02978636091026,156.12538082327956,155.30084999254538,155.31664833828975,4784291.43732858
293,155.42881230548636,155.55788213566925,154.31170345029605,154.38984894351708,2550377.655526963
294,154.23545909457357,154.30392488008215,153.68059304866975,153.69273305257647,2388321.902197917
295,153.84642578562904,154.43023106263792,153.7268534017309,154.3389875418471,860261.7778122717
296,154.28093910135618,154.3385161076051,153.8680805360571,153.90403661831752,0.0
297,153.7501325816992,154.16873298737684,153.61027972295173,154.16082072871916,1617581.2205006012
298,154.00665990799044,154.0252090201411,153.64744695863251,153.71222223347405,0.0
299,153.85814182703257,153.9146184611724,153.72824347434545,153.73499693218469,2012296.964209006
300,153.5812619352525,154.17426565350215,153.51155705270133,154.0962025294142,702112.9484958397
301,154.13964917072659,154.27537378089434,154.07854826689734,154.17428648785435,0.0
302,154.16998828315926,154.2452612804135,153.19977952414817,153.29238387244803,630692.8317302138
303,153.4058056947575,154.1336271538212,153.34674160426928,154.11785276594298,2024944.853074336
304,153.96373491317703,154.12167538118638,153.87256200012138,154.0027655909224,1704289.46017949
305,154.08419419443229,154.18691310523468,153.84720395636958,153.98892048030785,277867.362701247
306,154.14290940078814,154.20738062252113,153.28312306960004,153.35332789224202,1960237.8610717193
307,153.50668122013425,153.8201274326827,153.44604112309582,153.72220141950046,0.0
308,153.63957050027656,153.697752077631,152.7230725328189,152.80491634566596,0.0
309,152.7411574236546,152.854461218539,152.62588053176947,152.8313514679576,1785811.732657305
310,152.91379406482332,152.92377057868592,152.50413684357963,152.52585299516883,3642887.032828534
311,152.47551055644936,153.35066285891273,152.39330475023996,153.3471941728627,1391846.32754882
312,153.19384697868983,153.28105635192478,152.7555303939564,152.83043739763653,2677951.257481522
313,152.8110007956547,153.01184135042348,152.6981363535422,152.96947434784715,2366530.6984771956
314,152.8165048734993,153.70543346762423,152.67871333464774,153.6129093845616,534403.7744400465
315,153.52580056608403,153.64798955255537,152.6778577893965,152.71779701966426,4115323.2416888475
316,152.81042306149976,152.87062059976745,152.71875644531895,152.82228804333664,0.0
317,152.8000777972462,153.02565037447172,152.77645719487032,153.01050030274337,0.0
318,153.16351080304608,153.96547054943946,153.1169469862173,153.83445127269573,2265665.544523157
319,153.68143207907772,153.81446901221054,153.58800629245934,153.60378309138775,2615778.4263361194
320,153.45017930829636,153.5654381306725,152.56923455965722,152.68720463874294,82896.54473498045
321,152.67575537083513,153.55779203061599,152.61761888575754,153.50941468388683,2911920.8987994744
322,153.37642370972438,153.85460232082204,153.3543560718345,153.7019142123859,1806330.099288693
323,153.54821229817352,154.6038069228444,153.46707173254185,154.44948886156945,2801897.82779155
324,154.5566239461435,154.7703464866016,154.54126959176193,154.68550882531616,2721597.7673711274
325,154.84019433414147,155.5365940770771,154.70615662098683,155.5184796004069,107249.51353466325
326,155.39257609513106,155.69998376460165,155.28176033194615,155.58613403083007,1961322.191852268
327,155.45288872145815,155.4990711950515,154.515853310522,154.65772657163276,291014.942135321
328,154.73049979563,154.88031577446344,153.7267248290669,153.7348590689082,1065190.3848592117
329,153.80197925639519,153.83356770641575,153.3794311096463,153.4594634140777,515740.35164768447
330,153.49134299838678,153.65100061299506,153.43793923970046,153.51201550967866,3483640.4806746813
331,153.57708302336044,153.70580127165329,152.46070145132055,152.59598464893784,1826542.6911247927
332,152.5873638648378,152.68868012351038,152.31475809985648,152.4335768899178,2254132.734104134
333,152.28114331302788,152.51060523979146,152.24285416649013,152.45083154265123,49788.095456573414
334,152.56247742893763,152.69964091073302,152.42959486144562,152.5625780082682,1210307.4215714873
