Interval,Open,High,Low,Close,Volume
74,174.3637029858444,174.43614114379767,173.33560926595,173.36717726451448,703343.23384767
75,173.45094563478068,174.46681617385403,173.31428650321476,174.30074753310632,2962982.4259680538
76,174.12644678557322,174.21758076148862,174.0030106627994,174.1118758914912,1101096.0324143101
77,174.19066257281926,174.3305767232245,174.16445244023478,174.2471554582599,1044123.3522846436
78,174.0790638304027,174.60155609214826,174.03094004142446,174.4286186558365,115145.80940751196
79,174.25419003718065,175.1815101061633,174.12396561378804,175.09061159321956,0.0
80,174.91552098162634,175.64518541685135,174.89674003681128,175.48315029422002,2256059.283336551
81,175.65863344451424,175.7656104239864,174.33471799607634,174.43601414220078,0.0
82,174.605096870604,174.7272343252002,173.49550353659177,173.5053592928887,2978745.3315862333
83,173.55376906844154,173.65731365381006,172.66382152272496,172.7504677571096,2921853.15836328
84,172.69279892744294,173.83113541650508,172.57464800351823,173.68071708762332,1173025.9474533338
85,173.8543978047109,174.7591399201971,173.76810173282215,174.61597574649463,1048732.292817824
86,174.50176337001824,174.56740056990628,174.1445267243039,174.15699086321493,1568290.6228857972
87,174.15920537991929,174.22264804027984,173.77632492049824,173.90253609331143,0.0
88,174.07643862940472,174.20452430369724,173.6578787822504,173.72320273719956,0.0
89,173.70600573484205,174.6903544437079,173.68933200936246,174.5353447458294,2558457.993657483
90,174.36080940108357,174.4245392557702,173.9209804918971,173.94396136642754,980946.9005460904
91,173.82188143907615,174.20756903068946,173.70946087405352,174.16516054575723,0.0
92,173.99530613729087,174.09892046730542,173.09481787731647,173.12588905032348,2619180.3561068187
93,172.97271178631573,172.9937591420505,172.54243768425383,172.60769376589522,0.0
94,172.61229572396508,172.95333569672795,172.54583972541445,172.9250795209635,0.0
95,172.8813447810852,172.90779228175026,172.3916489241345,172.55488006790438,2591559.708264151
96,172.38232518783647,173.05837953303885,172.25192372355946,172.92665523011627,0.0
97,173.01910054997933,173.53391127492696,172.90109646116983,173.4094008214251,1492667.7922457634
98,173.36711959517297,173.52706096171497,172.76065145487618,172.91316140990375,1943493.4759328063
99,172.86065255463032,172.9541552608377,172.2865377178987,172.33212304568627,557103.9906806299
100,172.3294145144655,172.6798898591393,172.29375605909675,172.6258267305273,3610167.391458667
101,172.6556637323076,172.65843332553592,171.51110320230836,171.595740687288,1571026.8580743428
102,171.71662900092414,171.739358678871,171.24550294136688,171.39173002032499,3494071.455907231
103,171.22033829030465,171.50124319901875,171.04966489644815,171.3956456639391,0.0
104,171.51332417065194,171.67391277759543,171.16176077122864,171.2290726377747,2577848.8117078505
105,171.3278226589732,171.3589281847113,170.69543817824018,170.8535454781147,273287.0219676753
106,171.02439902359282,171.574695143635,170.9843577017001,171.4050946080991,2008050.4427005318
107,171.57649970270717,171.58574531025943,171.20910242507523,171.3162664144861,1651088.5008739212
108,171.25395728407156,171.3394526938113,170.315835483384,170.34318523633715,0.0
109,170.20439167436373,170.3906624634593,170.20400073041333,170.29092887284588,3019443.6124753
110,170.12063794397304,170.6298153523834,170.0131226775249,170.51748837915258,2246317.190819664
111,170.4648044804172,171.13776293919767,170.3950648089512,171.04112448493984,1361798.7788074482
112,171.15009398957125,171.31974379995117,170.2761212826506,170.30771203440966,0.0
113,170.47801974644406,170.5035046097827,170.28200031935708,170.4017900109969,1550198.1290935467
114,170.464790459739,171.22632153602282,170.40744424488008,171.07600067005404,938415.6518490857
115,171.16658700604484,171.17117441059014,170.49753832263406,170.61494125817234,1917305.970886191
116,170.74395621425637,170.88164719577802,170.45582198712748,170.6192231288674,1290251.994670785
117,170.70219858243203,171.33926705273223,170.59106605986435,171.32557931137546,0.0
118,171.345490274006,171.35438071058394,170.41049631600157,170.54185553895704,1937633.1319956568
119,170.6644239181065,171.03225126522872,170.64941776994118,170.92247539664774,2209934.2690106635
120,171.09339787204436,171.78719815911052,171.09315913911456,171.66496656549486,1058517.5677747843
121,171.53766833288282,171.54201282496683,170.82404826616255,170.8587809313057,1135912.815707061
122,170.971491837053,171.11505817256617,170.0399622745514,170.06452593577157,0.0
123,170.02398193403812,170.33078060203025,170.02080452396706,170.1954072052222,1415785.366572414
124,170.17185331942156,170.34482310987732,170.1002147230985,170.3106508739932,1989206.7073595298
125,170.18969385475754,171.14320196861772,170.17525826738995,171.1389291058343,2001894.8129745438
126,170.96895103213163,172.0225703203854,170.87158360573258,171.88286073619813,0.0
127,171.84052941964705,171.90996326107714,171.28766185851646,171.36300504949315,758240.6421309381
128,171.32144241881466,172.45500404488266,171.28126610771636,172.28578298921047,0.0
129,172.31130183000275,172.4698729738617,171.41536284652312,171.58365845020398,2440642.44877759
130,171.41207479175378,171.56469935840533,171.2411216320032,171.53011133033772,3946648.0298360083
131,171.70164144166804,171.9564184573201,171.61961433071522,171.81126286372356,0.0
132,171.98307412658727,172.1159100142898,171.5464006866354,171.56773022467848,2663016.0060544973
133,171.39616249445382,171.698740050649,171.3849060244079,171.62674944210926,2306807.9231154295
134,171.79837619155134,172.61613945752123,171.68750063651746,172.5509476271541,0.0
135,172.45685435160678,173.16454072553185,172.42528677379084,173.0707108484639,3178177.2791208494
136,172.89764013761544,173.83712766404784,172.86765704449618,173.67648519441,80585.73813133268
137,173.56803328509335,174.40804344889085,173.539959525188,174.27255236419094,44098.77957248129
138,174.3715266307149,175.26206677958226,174.27989268766711,175.21099801512628,1920568.3926986265
139,175.36061705181928,176.22508267783775,175.25960823031843,176.15449713103826,3463981.1844899487
140,176.08250945554624,176.23934105872303,175.64977176868226,175.65786802801807,789091.0290303093
141,175.48221015999005,176.02831633588113,175.33354652001407,175.93485082324946,66050.90986002027
142,175.86198290614144,176.82965073139724,175.75980565072857,176.69684161949675,1929110.7392152753
143,176.87353846111623,177.82380309445927,176.74762737534752,177.64834190053529,3127368.16896398
144,177.8259902424358,178.33366338467764,177.70167926828887,178.16795565084269,1881702.6913649174
145,178.0861142370345,178.40071882010656,178.06476165828704,178.23008252255488,2480069.748560203
146,178.16028450641232,178.61630345627438,178.0550775968927,178.44278930205923,0.0
147,178.45387189272617,178.5240054162013,178.14072199230228,178.2977921554913,996070.0896839038
148,178.29078939613385,179.0423504613037,178.2289200869232,178.96315512015678,1385216.4370464121
149,178.90791855769749,179.25050678764637,178.75132481826782,179.12967788742844,749242.211708707
150,178.950548209541,179.43909827539974,178.87057511534394,179.41818198791447,0.0
151,179.47341659721926,179.53283110867957,178.29154640631205,178.3475648695523,1012185.5012718174
152,178.416147990357,178.4409485411035,177.95736597843594,178.01332399034214,1455559.0197791588
153,178.05890591676203,178.1948219979714,177.90072378258327,177.90810976873388,4030711.7840710897
154,177.7891316993547,177.9504952364314,177.68700443304732,177.93028795866678,0.0
155,177.88519541082047,178.82462755115654,177.8171324903581,178.68213187319827,1912975.242885777
156,178.6689582342801,178.7703133931461,177.68703473023297,177.7428305242483,368973.2447285997
157,177.84963794277678,177.98406360890488,176.74094043253982,176.84971051356345,1388902.9082295832
158,176.85591503838822,176.91422007307554,175.94227813861764,176.09079187373,1480798.3291922216
159,176.03957130940145,176.06649860445344,175.58303224439183,175.66477196236937,896110.7576875294
160,175.489107190407,176.2642936707924,175.4242437805972,176.1986768803797,3897393.3229883593
161,176.02247820349933,176.49881731731983,175.97630980716363,176.4605828544992,3762511.586538949
162,176.47275346838765,176.55421825512002,175.48552894673173,175.52330305407284,1091102.3897252018
163,175.50698564607035,175.51159278708462,175.04791286963066,175.16192775120885,1946000.1023738747
164,175.10767514291967,175.8843355027804,175.01778978955963,175.72296286756176,1685571.195668323
165,175.6420771583734,176.10972491019695,175.5182008524861,175.94694217988845,570148.5402517632
166,175.82814725853964,175.91907428612814,174.80623770574482,174.89703850717174,2673065.972137578
167,175.07193554567888,175.17230888397847,175.02854974027534,175.10888126841195,1048654.9441886712
168,175.28399014968033,176.09001532568158,175.14371028195708,176.0518304926999,2336639.440234169
169,175.8925693610082,176.8248278902208,175.73291171558722,176.78120029315224,2816010.9645023094
170,176.60441909285908,176.76631332888286,176.42638904929973,176.437323586133,1020752.0913879523
171,176.6003851847906,176.77194091903857,176.5171889578608,176.6380539462541,2298755.2639911342
172,176.46141589230785,177.63779820647906,176.41620145906148,177.5892376597349,1998745.3544429797
173,177.41164842207516,178.58700038602063,177.32647273473626,178.45227550735294,560850.4637163815
174,178.44173858134118,178.45545679574877,178.1424657722269,178.31286821003175,2204241.3965267204
175,178.27291257411835,178.28811034108782,177.0982866006062,177.24884667656877,2686569.54923631
176,177.0715978298922,177.78690977159076,176.92709976722153,177.74844317524298,2007982.7059924928
177,177.57069473206775,177.6445454225534,177.38976238659902,177.5559824454222,1304624.597827164
178,177.41972695941158,178.39038740903146,177.35797508998937,178.38625096834323,3522387.149322813
179,178.32520698465683,179.29050661197135,178.19271554642586,179.2061448660461,0.0
180,179.3301288696486,179.48756381115174,178.3576179990993,178.50497970445494,1605391.208199381
181,178.32647472475048,178.50063532806467,177.50676083151768,177.53940349613333,1840989.319565338
182,177.51411200177347,178.19499985301147,177.34328679094745,178.02864053604972,198304.10766421375
183,178.126572413592,178.23890412243966,176.87522547054635,176.96631503478318,1225643.347784726
184,176.83334804891942,176.87003169620957,175.7639407236953,175.91032860046252,1917062.4606182072
185,175.90951450127898,175.9321268668484,174.8334640522188,174.9130381945084,2265751.4786339807
186,175.0879512327029,175.9082656705604,174.95322369743587,175.8549328173776,2472790.7425352917
187,176.03078775019495,176.2489346123032,175.90115772768587,176.18879848456464,799071.6980816594
188,176.09150815007416,177.07118749119195,175.98219644944962,177.02303703350677,1706068.0426503038
189,177.13676345906813,177.98914197968915,176.9772107462642,177.97629385430716,2488165.882597588
190,177.999256288847,178.05163479728438,176.7564469938415,176.91428071410093,1013423.1078480829
191,176.92443494246643,177.01478599871842,176.34869022332376,176.35143112880615,2399306.838922419
192,176.39630097725305,176.51092500154354,175.2406059030237,175.29911380554353,0.0
193,175.12381469173798,175.24709831147118,174.6774194296923,174.7303872627966,0.0
194,174.84204575806643,174.94605642149648,174.732208809778,174.78283865357008,1999278.603024777
195,174.73278972972741,174.88216002921803,173.67746378901703,173.73988137362701,1480145.183799702
196,173.5661414922534,174.8163145477938,173.42323564571964,174.67545862808976,4007132.262551834
197,174.62917577396308,174.64896041407016,174.26352892088147,174.2765124535952,4001830.74827125
198,174.2191049089204,174.24296088430722,173.6654686097565,173.6911447223584,1468670.634055624
199,173.5535099487006,173.69052158836288,172.72079415956284,172.74877139042584,0.0
200,172.77378242290743,173.8331539579176,172.70249945079104,173.67901158612221,0.0
201,173.66398363010413,173.66731854205833,173.4136946918915,173.52337167781147,1994219.0096229736
202,173.38838653340196,174.59640012547084,173.27016367648926,174.45778304252468,1809036.2974555034
203,174.292431035131,175.5324307004788,174.16490530699937,175.38264810008425,1546341.605957017
204,175.36662126209796,175.60828611911276,175.28401243781732,175.54413433140746,2789244.9166186294
205,175.65021154518826,175.81684177348106,174.46378018795306,174.60954777984708,0.0
206,174.78113058425703,174.87775995648119,173.66862702298047,173.7474211507474,2019283.0075467827
207,173.91396310415723,174.0411322034681,173.24571311431103,173.3295798493367,42696.21820108406
208,173.4143669570504,173.49470027036793,172.84550174549867,172.89667753767776,3829781.7853952805
209,172.7237808601401,173.89966551025316,172.55766118735883,173.7619796941806,3322189.0931585026
210,173.78192385471323,173.79531458503897,172.6317180405896,172.72511404366577,1820098.7795016167
211,172.56671934933811,173.23699938962767,172.51640119475357,173.0731059261273,258449.93507831031
212,173.06093949301612,173.75113370728798,173.0311281597673,173.607728283543,2095060.3181825846
213,173.49047606956577,173.57128348319728,172.89610328811452,172.90695814467392,1791527.4505752742
214,173.0798651028186,173.0828919482186,172.07887706404702,172.24375464640366,1245023.502528042
215,172.337430507801,172.33773012202153,171.889467170239,171.91388998450066,1098443.2383149827
216,171.95403272698172,172.06530008077252,171.8107534421063,171.90140855028224,0.0
217,171.95870270173563,172.1117269834351,170.80168934257136,170.87564522671394,2302255.5632409686
218,171.04652087194063,171.18733279817218,169.80802519862385,169.8560027977029,733436.8403673691
219,169.83401253465254,169.9893787772564,169.09446554610045,169.15497688612822,0.0
220,169.18998665494158,169.25190716711944,168.59750996675376,168.65279401763073,250016.55819643592
221,168.5718472224155,168.68766569664513,167.55152568994316,167.64698123660165,1814513.3796103012
222,167.47933425536505,168.60019380432294,167.34526496473103,168.5497486448918,1245062.8774189844
223,168.55305666196531,168.6404851235812,168.48470403125847,168.564756208906,0.0
224,168.69364652451955,168.7704299592876,167.70243917064667,167.81133099653647,1628269.8463536701
225,167.979142327533,168.03061026389324,167.4000755813227,167.4883349256593,0.0
226,167.39332405564954,167.52771328471312,166.5463295256203,166.6560788152055,669442.8405994383
227,166.65489795648529,166.71256307309974,165.56285847412371,165.66161521691367,211869.7632541426
228,165.58851469234978,166.63473416542698,165.51125453367493,166.55369156639154,897808.6399038311
229,166.5328433685638,167.45716318654172,166.43854112490135,167.45057168536215,1500246.7988282912
230,167.6180222570475,167.6464088681231,166.6471971278028,166.75838525734554,1858166.6962379278
231,166.78755041108064,167.29545006053692,166.65250232352605,167.28637961074708,2120723.1795115694
232,167.32277711634617,168.08616161081093,167.17777670092065,168.04883851464658,3005618.1271481644
233,167.88078967613194,169.0310519441346,167.7907644554675,168.9537698966076,0.0
234,168.784816126711,169.00776626130886,168.6437997717497,168.92591372734395,0.0
235,169.09483964107127,169.18963787196552,168.9110435431188,169.07906399449462,0.0
236,169.2481430584891,170.08141618416502,169.24431141830323,169.9895430694683,1925129.5518771573
237,170.15953261253776,170.49197829900064,170.0650045977529,170.48644251471046,3351974.1783329956
238,170.3680969630754,170.8765629668927,170.29870349266068,170.79844338676796,1360287.9393809089
239,170.6276449433812,170.73569314343897,170.4113686140335,170.42312216649847,1218389.7468003654
240,170.5272377413753,171.3538377616436,170.44486624451343,171.34083890184385,1066055.4684348525
241,171.51217974074567,172.02741285765597,171.35877860998568,172.0034662982037,2298336.3518351046
242,172.02765459259618,172.81008342290986,171.91588493854752,172.78063019777375,2258370.558041819
243,172.60784956757598,173.74382468019368,172.45117493726164,173.711041950946,0.0
244,173.55255841786365,174.3121189085763,173.46333894723446,174.17252581277717,2862723.291100373
245,173.9983532869644,174.7901396347251,173.89771207112054,174.72774857430102,556839.2303356321
246,174.6476873444721,174.7454153116128,173.60310350753954,173.68512002571205,1736984.345570251
247,173.7491467540943,174.77961804921745,173.6594032157909,174.6204023941007,2260845.8588647875
248,174.5963321497836,174.62863622719757,174.3614635970472,174.42194138378582,0.0
249,174.2889520568381,174.37189192261508,173.39722416187414,173.4082855527133,654540.340014243
250,173.45430957995836,173.53948825232146,172.32117103960368,172.37353045196727,4872919.936692163
251,172.3094971089595,172.98897208338104,172.28125834301852,172.85960033004534,1198870.3647828768
252,172.6867407297153,172.99540935053187,172.63479992077134,172.84709255713256,4075182.145914128
253,173.01436338404665,173.10636318836146,172.88353930780454,172.95345043397796,1301935.6855760466
254,172.780496983544,172.83844177663246,172.73006943684723,172.7724235984251,1496295.059312604
255,172.9451960220235,172.96736887228343,172.3268756266301,172.32875703824945,3136611.9472387806
256,172.37979280275246,173.29188918161634,172.27637806767441,173.25673548568548,436415.7715277234
257,173.28452348136446,174.23867310041567,173.1247372504271,174.18971103293066,202733.268732148
258,174.337458697271,174.50053829523063,174.25854524950165,174.49619113676178,1914908.3159412788
259,174.321694945625,174.44647430058706,173.378231739419,173.45494432860608,567819.3727032471
260,173.39526123038152,173.41910863085832,172.53056305840929,172.60214731815515,2009449.663587933
261,172.65886107864665,172.78353547589631,171.98863939070083,172.10614181135932,0.0
262,172.13114229217283,172.2827134271836,171.9047991520922,171.90666375007376,1394469.813719535
263,171.90164134289634,172.41013354726076,171.79859304498189,172.2413854191777,636223.8873081702
264,172.13725843214044,172.74695140788768,172.0213570603719,172.59037332440738,2486531.5643489896
265,172.76296369773178,172.89265957147325,172.4506612318734,172.50788750828076,2228151.470538577
266,172.4096022836674,172.54264374232255,172.39261831574635,172.39509121812077,3245846.78729163
267,172.23099091548258,172.5906440754338,172.08447217151644,172.54127146849493,0.0
268,172.7138127399634,172.77746606168694,172.61306393839604,172.7446159208485,2491665.818667725
269,172.91736053676934,173.44944028218853,172.8261650535018,173.3503746684933,2036748.9112946764
270,173.19531356136343,173.496097280014,173.18690605570833,173.35216696411896,1754964.6215940774
271,173.3137145870239,174.19888026859277,173.2892720879754,174.06759427094377,914105.6851355291
272,174.11504324524418,174.1411261021074,173.93631382903067,173.94736844359602,0.0
273,173.90887755127568,173.9338750816846,173.6598579438876,173.76094681655186,3455107.194838453
274,173.72789644273848,174.27134724630784,173.69935617317444,174.1954742499301,2167710.8643802376
275,174.1543153289906,174.18993070315796,173.12035691633739,173.20686566394008,605656.4585609584
276,173.380072529604,174.0742210197519,173.34352760662685,174.02271588765552,1975478.0878472256
277,174.04985798958,175.05907841824478,173.9024654630676,174.95981618643032,488057.4843675487
278,174.93016307694222,175.10236152462105,173.7467386105702,173.91580285311434,220109.3398894833
279,174.08971865596743,174.24455179553925,173.69101714337518,173.72188298368215,1779062.1379483957
280,173.71146345494384,173.73726962984412,173.06611079917732,173.18552723339212,1721752.969991944
281,173.3587127606255,173.48590653240092,173.28359325925138,173.31441161153342,2332732.0348767564
282,173.3033924342586,174.33767338668864,173.18910214842612,174.24769774073044,2126666.2321649864
283,174.29105672088542,174.44992821745484,173.36089280750545,173.41593056846045,4285593.038456833
284,173.5893464990289,174.4883933915008,173.50909591573114,174.3497633702248,1907593.1170529635
285,174.34762406437474,174.38301677380272,173.30496781981537,173.309390320078,1679103.4931459744
286,173.13608092975792,173.19194513374268,172.42958305120612,172.5087868880907,1514140.507444343
287,172.61469715925614,172.67562583363295,171.66312481214146,171.8156255196715,1881889.571216301
288,171.73183485345209,172.80284541509954,171.61772945972808,172.74084078934126,2188597.711481194
289,172.91358163013058,173.7278060069977,172.7994729705224,173.67103827929884,0.0
290,173.68523389911206,173.69776015141707,173.55275200322208,173.56882733877197,0.0
291,173.74239616611072,174.00526980572272,173.5862124893231,173.94309870192086,1284847.38234883
292,173.94630575136293,174.48186338864926,173.89291424212314,174.35322173008424,1951584.0427778736
293,174.5275749518143,174.5297028400711,174.30575398449844,174.47843500815537,0.0
294,174.4543001640627,174.58014212671955,174.352519984902,174.5154030300313,3407763.2515519774
295,174.52493470585318,174.62125915597812,173.9660223461058,173.98754695929776,0.0
296,173.88283171400624,173.9200462347261,173.34180294954652,173.3744548414789,1501173.4271278873
297,173.3967955947715,173.8914035534623,173.25502313713747,173.73851230623086,877670.0266703812
298,173.56477379392462,173.69753100116475,173.07879172659642,173.18319858830057,1599008.8707291195
299,173.35638178688885,173.5010796270783,173.35366372117394,173.49618516725315,1581824.7508735952
300,173.3377447922881,173.58772423299968,173.31743171426047,173.50617940985026,1328604.7585271085
301,173.6796855892601,173.74429415051495,173.27620690454432,173.3167568337672,447184.31892103096
302,173.28312101529625,174.28848263464016,173.1378245220002,174.25005559182387,1467545.835258782
303,174.42430564741568,174.47517579554935,173.78249630719688,173.83051050697404,1069935.9239397137
304,173.81538207468387,173.88422251014947,173.56323932119824,173.61557293824524,0.0
305,173.69064811054483,174.40576801918397,173.53282586893894,174.31194547867926,0.0
306,174.33700521012128,174.93797985473068,174.29308382253433,174.92074529999846,0.0
307,174.74582455469846,174.96429914261532,174.61500773015513,174.79869239074839,1172277.7704008906
308,174.77393105477853,174.79624688478978,173.7995646391874,173.83518712181242,0.0
309,173.69306412174024,173.69394265934068,172.97708194299392,173.057767500394,133807.27057316038
310,172.9446992846532,173.45665351385935,172.8798098701493,173.34708341413608,1688139.0942862476
311,173.38317910709236,174.31041409310086,173.33870963284048,174.2619233154235,1150190.2065346255
312,174.22761016102854,175.24242595511973,174.06110138331687,175.20031172966577,2732956.7045896044
313,175.16713193133492,175.17458622690336,174.85449293379693,174.89091870257926,544704.8428910397
314,174.72570900445263,175.29702542048273,174.7167029602895,175.28678650094395,556760.7265989196
315,175.46207328744487,175.60452438264994,174.14670150798085,174.2408220832282,2524691.876745128
316,174.34222115712652,175.0991221303747,174.3060481512585,175.07890959176027,1079864.69922581
317,175.09135940607393,175.18373880091,174.9183325404523,175.13171036193472,1094837.9523013593
318,175.27471812211618,176.1767214167936,175.23029503511918,176.07478251931363,1981415.8217932032
319,176.0072287320172,176.07231727144605,175.65605775539092,175.76875190425258,2164054.5859144316
320,175.59298315234832,175.75789100837613,174.7784692024855,174.9340119145628,2481340.2797961626
321,174.75907790264824,175.75665095039236,174.60677619029462,175.72092802665188,1195801.256180197
322,175.5452070986252,175.57001001146315,174.67026646053165,174.67237301670036,1472304.8071551775
323,174.8028246225053,174.86263163270445,174.18521819289447,174.26691794250252,3340035.243511606
324,174.441184860445,175.3171010964456,174.30338098608433,175.20533325246646,2334363.745968529
325,175.11306574509283,175.2495266920479,174.6772587679841,174.71354741725102,2683976.6601955155
326,174.84750389119495,174.8999171132331,174.45168681137068,174.54440343893617,789240.9682367577
327,174.36985903549723,174.6934770425856,174.3158066812448,174.64842305494597,3280943.927081041
328,174.78365289340948,174.9355953480903,174.01446293138767,174.17976692025667,1780555.1220990042
329,174.00558715333642,174.90079678123976,173.92142845873747,174.83935507174488,0.0
330,174.75585699995557,175.3551057502145,174.75486031909952,175.309184806067,1321797.7579965254
331,175.3284150001852,175.46594471624988,174.21193535544708,174.30018547700948,2420229.057936943
332,174.3270874695721,175.392570743435,174.239735393562,175.2387799303477,2367598.6516899676
333,175.40448102137626,176.2451064094135,175.2391193730968,176.1680456577219,2143687.261540443
334,176.04332841449644,176.1803767393555,175.05035951085213,175.1793560415866,2281128.3596437685
