Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.46351551907208,162.74617141764435,163.39686580123555,57729.622964848066
1,163.35069694322172,163.3887134437361,162.55243687570896,162.67359087183806,0.0
2,162.77929062103678,163.36189482406428,162.74111221339194,163.34287368351283,751740.2181749605
3,163.17953080982932,163.9448139546238,163.11488106582152,163.84998452539992,2808335.3334376877
4,163.9934233473042,164.1408708282249,162.81318449552577,162.95271044483363,3733415.573146764
5,162.7897577343888,162.80990672161482,161.82487662660301,161.980345440614,1873246.5630147443
6,161.8183650951734,161.93714359354158,161.70144431751018,161.70370160800638,354722.82371347444
7,161.6841556905821,162.36244582451943,161.6219646708517,162.21665582460068,1429213.8326082905
8,162.3578024834486,162.51658824118942,161.96989619709694,161.98786203935654,1816768.3673180686
9,162.0384217425899,162.1606130239116,161.6129777540076,161.6694819049728,3886433.5393479327
10,161.735898753587,162.02036432926647,161.70036465267782,161.8799846467143,716808.7119408977
11,161.7181046620676,162.24034363618168,161.65693304824117,162.21941147648957,0.0
12,162.2318503495993,163.22918997382087,162.12848015120852,163.09295179670744,1221748.535090642
13,163.25604474850414,163.3167116770598,162.88178585562997,162.96319781457112,2730680.2940590344
14,162.95106306017666,163.1893277217222,162.78926836123165,163.1692796715888,2424215.0662338836
15,163.33244895126037,163.38575525564565,162.19378318859452,162.24703867910372,2992878.457639474
16,162.28678234110137,162.34759267344876,161.95089236548003,162.02561100074382,608327.407205567
17,161.94742224364163,162.9054810741258,161.89503744047846,162.8981077187929,1488185.1449582868
18,162.73520961107408,163.32379767815252,162.6864102534491,163.27463076495533,2738549.622097272
19,163.43778097957625,163.47242730868044,163.22373673955883,163.371400833825,429892.1282610904
20,163.5347722346588,163.62639152409074,163.04620162947623,163.1702653645895,2400454.2212368576
21,163.09223099924543,163.82446679442444,162.98153944228667,163.73543618904313,3984484.7005332224
22,163.70232016359503,164.06613327982865,163.60707298262278,164.00641095560312,650288.7371747366
23,163.8424045446475,163.9661448575312,163.8054748761255,163.96469576371314,0.0
24,164.0133453380073,164.3216834042946,163.97305808490702,164.2332034823087,34229.47142294119
25,164.24804386555547,164.3390107467436,163.73448968707842,163.8946019595862,1042293.4933710691
26,164.05849656154575,164.21678794123466,163.23037513767363,163.23231149065586,1274179.1463768543
27,163.21024026311835,163.3215519500948,162.62780909864267,162.77707750462955,2072028.2455786422
28,162.6143004271249,163.0954771087755,162.49629016207805,163.07066712397773,2511074.577517771
29,163.07370559308478,163.13161303887378,162.01997969911685,162.097598253302,0.0
30,162.14590442749375,162.36560235023418,161.99388100542393,162.32302737753557,3537510.637177963
31,162.3977059598881,162.47886102809517,162.19816389015088,162.20001345857264,1815506.291822359
32,162.17196006409384,162.32538302175828,162.0507096757706,162.22665313663873,1246577.6303314224
33,162.2192395092298,162.7240851826384,162.13196754757277,162.6376571861497,0.0
34,162.48802572933982,162.61272148953404,162.20038433031144,162.28100155384803,1032230.1240906764
35,162.382729155704,162.42303329856747,161.49537857548697,161.59732336980187,2228755.260685917
36,161.75892069317166,162.48985036942926,161.63960822216055,162.4675137885562,316436.17671836587
37,162.492243048868,162.54597484927805,162.14793934971428,162.27543320582419,1704768.5115516817
38,162.11315777261837,162.12671605898893,161.75546084033928,161.9092836432924,339406.71230344777
39,161.84073718208685,161.9400342771787,160.8897326464123,160.94314493444102,173992.31733754417
40,160.7822017895066,161.08969761531162,160.7552300281282,161.08570816693566,1554454.669693212
41,161.16650139370003,161.30329127135207,160.95526454590404,160.99383023894507,2260317.9754851945
42,161.1544669190343,161.1666711695232,160.77686335841923,160.84912897956863,958889.6687761884
43,160.9885955239918,161.0788857699547,160.15322036967225,160.19083367166502,2044573.9426425803
44,160.10820579848246,160.1987300824419,159.7257034226989,159.80569408013147,673304.5410705057
45,159.89898429496463,160.70420648148448,159.75099903541425,160.666236698976,2625562.374186795
46,160.5873474988537,160.7403355364586,159.56791434703715,159.707515450957,267103.5926281228
47,159.73152100918298,159.81214709797408,159.51251770205883,159.61340965111611,2625602.725143237
48,159.453796241465,159.65764278865396,159.34471257815545,159.5607454840089,1133602.4091942257
49,159.61717243777164,159.69712538603633,158.57733050437125,158.60862087968468,0.0
50,158.566643485042,158.6418983397458,158.30150349803526,158.37784151778322,2302227.836358798
51,158.536219359301,158.59426903643615,158.36049014860882,158.43225485986068,2685424.9700597404
52,158.27382260500082,158.3258827543235,158.1454395133048,158.25306681936172,1418070.601175939
53,158.16948089207096,158.17685306550234,157.6769385539109,157.7032155269886,0.0
54,157.5778017188959,157.86744660352028,157.5427507228156,157.86372309972484,2736782.929845608
55,157.86452483963194,158.02454182552438,157.75072061444328,158.02433461425755,1164038.8634392791
56,158.02388400028264,158.10138622034782,157.53817191104974,157.64317394392108,1373429.5941161893
57,157.60787569681517,158.186353718594,157.6024363894544,158.15964992243303,156203.7784623308
58,158.3103538947416,159.02936368982324,158.1613783065954,159.01132870724243,965105.921596818
59,158.88223464125537,158.9078620173244,158.77458716811418,158.89040246575743,1648135.6346192523
60,158.74660577885214,158.87449008447277,158.16730728770727,158.30918476962117,2142026.29794337
61,158.15087558485155,158.28174242287506,157.9592764443431,158.02214209481164,707622.2749901387
62,158.0091878240263,158.89656440438864,157.86662626004298,158.87308040947212,836435.7509157688
63,158.85511485603973,158.95951313581836,158.78081619981626,158.8248575814607,2448310.918631181
64,158.66603272387923,159.403590729302,158.53288126014687,159.26946156195973,1497362.0411252424
65,159.334672084519,159.8641996104719,159.25664015145134,159.8252433073367,1124903.5517973749
66,159.72497864092645,159.97475128328716,159.60935968357302,159.88571778398438,3078190.240389213
67,159.8218665464888,159.9245966024531,158.89097675599587,158.93165401773416,2659286.751249329
68,158.89542761897792,159.02704663001072,158.75157011206122,158.78172716766775,758817.5825584377
69,158.7528999224257,159.24225201799814,158.69250002483005,159.13278587929142,255959.0443414629
70,159.2919186651707,159.38252834707674,158.149027147008,158.1832149786872,2348554.253934012
71,158.28871563830182,158.49541708058328,158.1389838995946,158.40359148221754,2078090.749897724
72,158.56199507369973,158.67155837650762,157.83148578079062,157.96617813051574,3335380.8121830756
73,157.80821195238522,158.85399346618377,157.78765517860793,158.816815083096,2135077.7121183476
74,158.6579982680129,158.88312947965645,158.63035911028348,158.76040366434162,1203176.3757504958
75,158.6016432606773,158.91589059291783,158.4555389599791,158.91583980613822,2168007.524230187
76,159.07475564594435,159.4971559535377,159.0127692451696,159.41175801397213,0.0
77,159.3784501838246,159.42061756788914,159.24046149183602,159.4043359666943,3781917.252985849
78,159.24493163072762,159.27396914280365,158.6521693423662,158.65310730090619,2922384.549454668
79,158.65693417216647,158.71999662440314,158.1515873831568,158.22613731656548,1089979.5437806952
80,158.2546958253962,159.1632923625733,158.2213246705533,159.0781741313975,2638212.7318491647
81,158.98716196359482,158.98795932581203,158.68024299204998,158.79150933261113,469173.78979442175
82,158.94000821130518,159.17880483458046,158.92273720276805,159.1419357235765,790621.9300707597
83,159.21893400204567,160.12388421740704,159.17059727055417,159.9989040495417,2644190.167808938
84,160.15890295359122,160.84276810201428,160.1057072409622,160.76505035842905,0.0
85,160.60428530807062,160.6789373243577,160.1704173463883,160.31887420261907,611159.9072197127
86,160.2621176917513,161.2045902618626,160.23506964674598,161.1821802609586,2024172.6290701712
87,161.1413643069487,161.1783218197223,160.41728738241477,160.4722180828488,266209.8935366131
88,160.63269030093164,160.71350409548515,159.45675172071526,159.51465457508448,1215798.959099072
89,159.3551399205094,160.071522188664,159.25332646795516,159.9167390674437,1872101.8670456829
90,159.92827892741477,159.9310692812173,159.3121111896206,159.42761490056367,809194.0774359659
91,159.33631562066086,159.9253722020361,159.236068774137,159.91657305692868,470923.7165145128
92,159.8618745935457,160.5866662744157,159.72484401224412,160.517917912183,1627287.399244918
93,160.61475921657203,161.21126251564684,160.4855602128911,161.08207287205633,1661512.5462293734
94,161.02230147866143,161.16543564126525,160.08676086000753,160.12087026278175,2393234.462124698
95,159.9672211375288,159.99946211041689,159.7436141102149,159.80336060990825,1994647.216448931
96,159.86179918155014,159.97626612637808,159.41186164611423,159.5592272589876,800836.6254856002
97,159.71878648624656,160.29528345426638,159.6757913071071,160.26601421897175,0.0
98,160.10574820475279,160.17115446008782,159.65077917037337,159.79958847846075,2318414.962125924
99,159.66436460408735,159.8014795742667,159.52797127263582,159.65353073391714,2998935.878002419
100,159.6468102659413,160.0936932814961,159.52144389216738,159.9764850780163,0.0
101,159.8891960557442,159.91078274907056,159.24399216995852,159.38064837319473,1724124.188487853
102,159.22126772482153,159.84198238368086,159.19895034768328,159.79639148109817,2371531.0908600874
103,159.85067920712868,159.98683996522885,159.300025979567,159.39478946357332,2808224.3956960198
104,159.35945367669117,159.36429746046167,159.02710168514892,159.17045644138554,4623480.768951111
105,159.26640877225535,159.41788592952884,159.09539124230855,159.19943323507525,0.0
106,159.24787747550778,159.55438579396142,159.17482259906197,159.54332308662896,2832720.1147612236
107,159.38377976354232,159.5199635979988,158.50491913152507,158.59130244454911,714774.8487026859
108,158.43271114210455,158.43940564345218,157.77985234671533,157.89382683617526,0.0
109,158.05172066301142,158.0833867297082,157.95082112182,158.05209954988064,312807.6296535663
110,158.12552556017786,158.23288777603847,157.39007397924814,157.49073953994335,760079.381943852
111,157.38539130806453,157.52346832743874,157.24463445602672,157.41078271832694,13691.940576701192
112,157.2533719356086,157.36764574675476,156.38719866951627,156.49135793357397,0.0
113,156.47427654747779,156.55789110800012,155.73701901238795,155.89071242008748,309656.28767041815
114,155.74339085481736,155.75376164969393,155.6719343806807,155.70199651137452,2836930.967747964
115,155.54629451486315,155.56115905828736,155.02079277036447,155.04402352048282,2171949.281306382
116,155.11133013967688,155.9154779098007,154.99110780751855,155.87892487243096,0.0
117,156.03480379730337,156.19037472825167,155.56447794197643,155.66999524267024,1100336.9841727945
118,155.529530195109,156.585267079406,155.5241212954316,156.50826740908298,692027.5285340769
119,156.66477567649204,157.1345258566501,156.55283180084015,157.111191100625,0.0
120,157.06906956444047,157.16045017106066,156.36206004459933,156.48959504958387,523949.1961235149
121,156.64608464463345,156.72511091878764,155.8943842120843,155.9596609298681,0.0
122,155.83160182070964,156.04539642011798,155.78317543422045,156.0382325388019,2868642.753865419
123,155.99341081788717,156.98716959996582,155.96215268166898,156.87848763760636,1179826.024805978
124,156.8266837160574,157.75526591257676,156.73953275329023,157.7232674520499,1623767.1549387202
125,157.88099071950194,157.94253293869338,156.90837203856995,156.93031988251357,4009991.3606190393
126,156.8916857552281,157.0003357203157,156.85137576024846,156.88900692598105,946722.1375199662
127,156.85626041173123,156.89598016178502,155.809376289259,155.95282501489072,0.0
128,155.79687218987584,155.8828967125217,155.46045612794057,155.5560138219976,2067512.1556003434
129,155.44001042001042,155.53794305442963,155.21995933118458,155.35622286180725,2271469.811936253
130,155.22652084126238,156.22562194921653,155.20134052409492,156.19280538563308,370747.30256608035
131,156.03661258024744,156.07539611260862,155.1425404118392,155.26077782099009,1570839.3977673699
132,155.2627409909538,155.64913718118694,155.144420782996,155.57144918553033,946589.0411304526
133,155.4632678793059,155.7181340260412,155.46010575789884,155.61748681725987,3291323.56859014
134,155.50765482087553,155.6613550053105,155.32823194837633,155.33299344504474,1739638.2354525425
