Interval,Open,High,Low,Close,Volume
0,162.86477985224056,162.9925131706994,161.889727540678,161.98759817163798,2209315.443345126
1,161.82561057346635,161.9376697104557,161.07563126939374,161.220156116962,1533845.1453414548
2,161.34891735404645,161.40854314187314,160.4612530050811,160.5745583976922,1852663.3689151006
3,160.62845093622772,160.78887671346058,159.51917047023122,159.6282300131968,786626.9146955481
4,159.4686017831836,159.62383624267673,158.57909675078943,158.67570271784444,3801629.34801656
5,158.83437842056227,159.6488910995114,158.7841032054754,159.530160411294,4716153.956060938
6,159.6346210024581,159.7312309082731,158.57276627527045,158.57821831301266,1909123.0031987329
7,158.69253613447057,158.8306044058286,157.81836709389688,157.9594221538924,5022771.606440933
8,157.953218429397,158.92774871095185,157.92748368048947,158.81002272600546,1448597.5284608016
9,158.92625618737483,159.08105219901685,158.5063240273,158.51488789275584,0.0
10,158.5375137952645,158.79938538042603,158.45691834879196,158.6619191237721,3793274.909021493
11,158.71801855519013,158.83431916274563,158.36959724728433,158.52225885651194,2836131.445146435
12,158.43924574391073,158.61817077391296,158.34542023919175,158.49722957446326,2594285.2202525395
13,158.3387323448888,158.34661702875496,157.68293193219256,157.79062473749616,0.0
14,157.74916930161822,157.78259173963838,157.66786265518712,157.73476296086167,3961682.0758882947
15,157.89249772382252,158.00584196132857,157.75245632885023,157.865492153313,3151226.4790920434
16,157.90768725069654,157.9627746785797,156.85291422371415,156.923483397983,2773389.60850232
17,157.08040688138098,157.10115871711926,157.06287808998283,157.07837499293868,2566252.8287942763
18,157.03319758092837,157.14160963908694,156.89463160700151,157.05477775916768,947323.7736262262
19,157.13002924861556,157.14309568630122,155.99417610056594,156.11760666688195,672011.645025667
20,156.09032810342086,156.166116045789,155.5269083561544,155.59359519274042,1134383.3385437157
21,155.71273222628372,156.12006753292735,155.61531514352467,156.11074874655833,1082857.770891427
22,156.11516625507267,156.19086626405075,155.62084509755508,155.64433637513375,259698.45982348802
23,155.5752315437191,156.4972499488346,155.438288572368,156.48247037031803,2434077.308419997
24,156.40936190787943,156.65277912925694,156.3337140785618,156.5014545587012,2390827.9719994613
25,156.6391893091764,157.442088054506,156.49848067686915,157.33860209280937,596956.1678582367
26,157.2873601433156,157.33371806487042,156.57043421939647,156.60999095878705,371477.0385007197
27,156.7657497591424,156.86925972482103,156.5172213291004,156.6333287648271,1752382.7825594135
28,156.5813748142586,156.72961751874777,155.8553128562765,155.980869271003,1320717.4882640326
29,155.93418524022167,155.97978065103302,155.07828021674672,155.16241352194132,5194726.378987692
30,155.28295874049886,155.34403221262244,154.37058392248971,154.4355296334513,1029973.2668331272
31,154.58996516308474,154.71754833819392,154.16935539275164,154.19786487577719,0.0
32,154.20218585652478,154.33957718525193,153.24202647558712,153.27774144167603,2907624.7862751987
33,153.19124081110735,153.2543301269208,152.5275577083351,152.582619914761,1679098.0075318362
34,152.50131972876213,152.58410361486634,152.45874173702316,152.4837517243586,2306008.9820915726
35,152.38904659858935,152.65971397682424,152.27381599535238,152.5681643497821,1353267.0551316575
36,152.70033522849442,152.8248163969231,151.61566045494683,151.73427491952583,3011632.9080105675
37,151.70161792306496,151.79820677740588,151.62948644696087,151.6434302947499,0.0
38,151.49178686445515,152.17841175434987,151.48461444220865,152.16111272270814,3649455.922520389
39,152.2584019246892,153.03719376366448,152.23795775349214,152.93935078889777,831256.3253475253
40,153.09229013968664,153.22241307350714,152.80504938633405,152.82015336666927,2238933.087216875
41,152.97297352003594,153.03506262309065,152.16431165110495,152.20205801708127,1600111.5899480158
42,152.2165199795534,152.29148666903197,151.56649587251772,151.6003154021453,690213.8879955653
43,151.45216450226883,151.9048306960818,151.3970575107148,151.88573531027617,3935244.8866982246
44,151.99925645928,152.14945239187708,151.96934908843625,152.03753794852122,2070100.7365574748
45,151.8855004105727,152.8270348998215,151.84851309153916,152.80644468533995,1470657.3325194654
46,152.86969354553412,153.3723497076726,152.72357256334698,153.2647593648826,0.0
47,153.32757567923036,153.6205231391366,153.21065558361556,153.56607195085314,0.0
48,153.46334150896476,154.54059132130632,153.39251647011895,154.3930146357364,0.0
49,154.32335780028558,154.32894399518716,154.2210374267672,154.24974205989062,2357960.429868255
50,154.29966035569083,154.36252901413206,153.26621887265335,153.32930906629696,0.0
51,153.40665403857648,153.5121084353953,152.6745428649321,152.82629487584498,0.0
52,152.7098675495568,152.74690638762968,151.85685032301626,151.9143558202984,3363291.2499481095
53,151.98441882164988,152.71212156273305,151.93264603376636,152.60214506188,1125280.639054825
54,152.45131628248578,152.49649287408815,151.5588437515434,151.69154354428665,33656.15505214548
55,151.6227153503063,151.68657115172684,150.78575934149197,150.78637573225166,1241093.5032701655
56,150.7918335096683,150.813057487312,150.01836326278138,150.09178548159736,1163504.331323379
57,150.23229034731324,150.35667546300505,149.91163508785024,149.92504665937636,473266.3670319364
58,150.03173046993325,150.06659071986817,149.51452959354393,149.65536441411012,2662425.442227793
59,149.66837877549892,149.6978571642378,148.7327681654969,148.7623468100901,1936611.3324524937
60,148.875332586937,148.96186486580677,148.71040971981452,148.7381716180319,1028490.4455102945
61,148.88690978964993,149.00497819132553,147.83167094068273,147.85062705078798,1768499.6656049327
62,147.81213846905015,148.6902204048929,147.72628485819791,148.64679245986466,1419514.9965276544
63,148.77719800601656,148.99519975258568,148.74847222233382,148.8607662008556,1846422.958641239
