Interval,Open,High,Low,Close,Volume
0,163.089798685137,163.53602834772985,163.02409419988288,163.38334942919286,363261.07029693946
1,163.35211085702224,163.4346466562199,163.28210569190543,163.40343384000187,1098540.1346081712
2,163.25407418778164,163.3726146271145,162.69110432299846,162.8106315510278,2475866.285384819
3,162.90745675977902,163.3125572528488,162.84356775339955,163.15981340485968,2249394.775840555
4,163.18237535441952,163.5156115252483,163.17300667143246,163.4948231698505,1682591.2020515988
5,163.57958674893752,163.82456310901475,163.56432193307015,163.8234753486,1040558.7183314736
6,163.8823466194795,164.64512273133053,163.84328526645368,164.48216897145946,1776123.032539466
7,164.35387550753626,165.38939221284235,164.21289525497187,165.36789408441416,0.0
8,165.2528895400358,165.33334192215187,164.44730968133788,164.57587440847243,2483230.562569158
9,164.7404502828809,164.7725013928387,164.1299618797136,164.23774918779708,174571.06031681853
10,164.22027544841075,164.38036333922759,164.0223281701347,164.13684304584075,2574182.745763463
11,164.30097988888656,164.4436839304986,163.06723657242125,163.15741213214082,780132.8905611834
12,163.12883326492877,163.2485671276411,162.6063191831153,162.71686759213537,1016816.971585286
13,162.6315696897859,163.09356315210647,162.49504483327607,163.05985928830245,3936258.163213306
14,163.0194509322551,163.1632177501024,162.2763862302971,162.30915257206163,1148643.075393915
15,162.24604188177702,162.47419135689168,162.10555262918356,162.38463676400843,866928.5485083008
16,162.54702140077242,162.5876197771978,162.35822572787012,162.4047609365971,500348.4025989858
17,162.3337324153291,163.29958604878698,162.20998024700984,163.27929935084862,3043544.3659942476
18,163.11602005149777,163.2440302681879,162.62283537134448,162.68505476779808,2967990.222785971
19,162.74236396403373,162.80269939659382,161.61515858849012,161.71428690800656,1176880.7478789585
20,161.798990708356,161.812254490556,161.7316633272339,161.76382524802838,1115556.6289795097
21,161.67295994232552,161.68817316062461,160.9022440210722,161.00990040107138,2263947.6505553466
22,161.1685814550965,161.947888526261,161.10539723870957,161.87692758773446,1623601.0909340186
23,162.0268564782538,162.15170425568036,161.06318197690635,161.2185242510801,1971596.6388749348
24,161.20376834176642,161.39367097969355,161.18044294219206,161.27961977790548,5504839.936796636
25,161.11834015812758,161.23298406844236,160.6104479426683,160.75719298420233,2915396.67832299
26,160.70320891633096,161.74567308064536,160.63435924719593,161.62285935888954,295485.8595720129
27,161.5100360405898,162.65150695147798,161.47497829336837,162.49318728718038,399692.0151083765
28,162.50025569540517,162.6389186549683,162.37681141244846,162.4013049676761,2211274.0600484456
29,162.29682342221497,162.33508389831758,162.19431872901896,162.26506322033376,1770979.2603247801
30,162.2298291671748,162.27316406317203,161.815314083661,161.91427684929107,954897.9208594013
31,161.87971275140248,161.99768854463545,160.82132361953137,160.94810834517725,2277510.7346007684
32,160.78716023683208,161.2991961840282,160.64745678230622,161.2766906727083,1836957.9393827745
33,161.43796736338098,161.5476371299699,160.3612859657481,160.46205112563172,1781738.502516587
34,160.3583706270022,160.7206700471937,160.28150060076896,160.608351303249,2840465.792670877
35,160.76895965455225,160.9660292968632,160.67362052312671,160.87425838600072,0.0
36,161.0351326443867,161.17072664250767,160.24402478548458,160.27058427283762,1466975.2032705771
37,160.43085485711043,160.5398921653582,160.2448977949956,160.33414319229632,2309180.3485887493
38,160.35077587378646,161.30504473057852,160.1978107425995,161.19753147309007,4052956.387173201
39,161.35872900456314,161.3975961225488,160.1809486343783,160.29292662259857,1245484.2192948386
40,160.4365965935991,160.46479476281812,159.77358403650575,159.93012174438104,656844.6690340982
41,160.0192382700719,160.1927617252602,159.9314892608755,160.07530288593657,1105702.1778908256
42,160.17425496489966,160.39693028250798,160.16915881413698,160.32238247529818,1151735.1189576264
43,160.3782976424268,160.43505487791947,160.2254032138933,160.2904208038571,3443674.1998372283
44,160.4417885483693,160.96857581084905,160.3666587879412,160.91802705183423,1491658.9842560885
45,161.0361489806707,161.41171870455804,160.97595625079126,161.28136335933326,428451.1981701985
46,161.44264472269256,161.57858335587858,160.28988982373102,160.31897155170182,2100459.6475091353
47,160.29056544775648,160.8170192460975,160.2200719160073,160.80242720790017,3163441.4147661766
48,160.68376520378806,160.8667280883818,160.6201203921616,160.82886955405894,0.0
49,160.989698423613,161.13617780009952,160.45951446500246,160.48164249449596,1502169.666268527
50,160.489728361022,160.73830209185485,160.38557757971583,160.6792547071911,0.0
51,160.83993396189825,161.53053035912464,160.81477545912782,161.39652351113983,86271.04836988403
52,161.48961130807845,161.59585888850978,161.2287823977098,161.28975365097742,866063.3343636154
53,161.2318883669269,162.17526699384672,161.09131200427203,162.11210826832752,1232788.2304202665
54,162.17409205906807,162.28540956030375,162.14516887419825,162.1712016525228,1520796.816346792
55,162.23929285658392,162.24663212021412,162.11116642249956,162.22761776471586,2139479.231132694
56,162.3085251980017,162.41211550758018,161.63775129258383,161.73379092976953,3462194.5829326613
57,161.63516761209897,161.6668965904943,161.57389744909455,161.65017135701018,1847678.8564351692
58,161.81182152836718,161.82087361417223,160.79541564990663,160.87083344405016,2433520.612234344
59,160.84774317925064,160.97992497687446,159.901984394122,160.06029979851417,0.0
60,159.90023949871565,160.02774491753922,159.44930794882865,159.53142202959435,3632057.0902099833
61,159.4939024840921,159.52957486733976,158.5672390449657,158.61205604735338,3364172.6661105403
62,158.4784701298042,158.93093878977817,158.33982939223046,158.83729941409553,2362968.279952717
63,158.67846211468142,158.71719437626987,158.25601177396743,158.2994044161997,1758908.8942753668
64,158.45770382061588,158.51709834704076,157.2764803380868,157.35480643668203,0.0
65,157.3396299586394,158.19988716396395,157.31984196520574,158.0436415878496,953103.0234922988
66,157.88559794626175,158.8759932864166,157.7555335595833,158.7361566736513,1945237.451308974
67,158.89489283032492,159.27731398396068,158.74132114502814,159.23100983015016,0.0
68,159.23383880977266,159.85805969569796,159.1630221277169,159.75353418649746,0.0
69,159.9017289874644,160.00347436805015,159.20186293687715,159.24575378725405,1444189.888448664
70,159.13972090669307,160.1553426364013,159.05966850460987,160.10328116631754,2458424.5733205327
71,160.20499503689862,160.21086531535872,159.11812452404422,159.2103786141296,45376.25376281375
72,159.34516971853552,159.44311418578286,158.87998356535044,158.91623460919365,3813036.8222103864
73,158.75731837458446,158.93433334553237,158.7203417750699,158.92897009674647,336979.6428739568
74,158.88489875096644,158.96557080252072,158.8165733404498,158.8213170978831,0.0
75,158.98013841498098,159.74375581211868,158.95138317665138,159.6765589147061,769657.2861145348
76,159.68245797098794,159.98388762339434,159.53927077277527,159.86237393339158,846664.3545745169
77,159.86357481899998,159.93320894071135,159.59106115077907,159.6519134436323,1213918.1471628854
78,159.49226153018867,160.60859870269687,159.37576552123755,160.51162796437671,798816.4499270096
79,160.67213959234107,160.75452019074973,159.60054417471815,159.72749550542238,0.0
80,159.88722300092778,159.93826898064438,159.11874566667564,159.13911461894233,2212177.949057594
81,159.13057126601407,159.60215951204654,158.97192355430658,159.4905734383382,1138488.9068143805
82,159.36684355180458,159.39950428192267,159.17095614855094,159.23273848692827,2227807.944955394
83,159.11391397297012,159.22865104784321,158.85849535340395,159.0005268048069,207316.86147483764
84,159.07919261019987,159.19771655305246,158.99108297453665,159.03357566217736,4399968.071597787
85,158.8745420865152,158.95835190617737,158.29058909461799,158.29668832985215,2980034.570895184
86,158.14877218990932,158.20398990077766,157.9897026839307,158.099856622908,427588.67368596606
87,158.00088098033132,158.08082455517592,157.3377576693113,157.43886382136327,1490793.7419022652
