Interval,Open,High,Low,Close,Volume
0,162.9068454041896,162.96039719962928,161.99819956127877,162.08297595545343,893078.7421529919
1,162.0639542399526,162.31306559726514,162.0282446584173,162.23102791985946,2110896.0027045133
2,162.3932589477793,162.47289651192628,161.75669667172576,161.85868455364806,1984561.7850483279
3,161.7504638663162,162.87092166592672,161.66884181112624,162.7302823843154,1006064.6957047742
4,162.62848382939362,163.4534033731536,162.60661056873298,163.43919310569868,3135286.402659827
5,163.40293100766752,164.4196092065329,163.30894957371947,164.29009149055594,1236816.1770681008
6,164.2152267667068,164.55184083670324,164.147839263029,164.48121738942592,0.0
7,164.33791593459662,164.80436478504794,164.20691815613924,164.7384926840438,1120887.3257362791
8,164.57375419135974,165.46491028001174,164.5338142273573,165.39032384958006,0.0
9,165.53981291558782,165.71344946063505,165.50260227568725,165.68789071328322,0.0
10,165.85357860399648,166.65733583996467,165.7213967135388,166.5801085544932,1886572.3775040456
11,166.61425766133598,166.66985495133792,166.32586631993317,166.34951165842713,3385638.2407984813
12,166.44325755777376,166.5170374116829,165.90677839429856,165.99280733566835,0.0
13,166.02728328511333,166.4661815741605,165.9879192406674,166.4304314439985,1657789.1988346747
14,166.4057453773969,166.83906570531656,166.3464410343232,166.70945674373334,0.0
15,166.64414153019717,166.66801314494572,165.86420091067754,165.93617944066645,2080861.6861013342
16,166.1021156201071,166.89871476448639,166.05381773210445,166.82973429951477,1045208.0384342005
17,166.8262274312297,167.62821051164016,166.7019161558831,167.4953098415947,1840405.4572158963
18,167.63324726631535,167.71534899281667,167.37294536116121,167.40224141333874,2952357.8437656607
19,167.26919791672972,168.34066795926054,167.2118051546894,168.1726534152172,2005741.2048426666
20,168.09522410830252,168.1997632256384,167.40885862665257,167.54931324380254,114020.20590748521
21,167.38176393055875,167.88980408666794,167.35773996572047,167.8450982805746,1456086.749296341
22,167.67725318229404,167.80939483843963,167.07731872853304,167.21077669564093,1229732.26506776
23,167.07125402433397,167.7954946701607,167.03539671361875,167.7362623722003,0.0
24,167.5685261098281,168.4775489343413,167.50747748063358,168.43754479174572,1070467.0111189121
25,168.55035619142674,168.68703564840445,167.55408444090313,167.63198934737437,689013.0442712137
26,167.7996213367217,167.88644226406078,166.49126457199293,166.63170233414127,2883189.065095747
27,166.50717419651644,167.29100542687448,166.3961574610695,167.2101447452606,1986022.150946029
28,167.2528637223674,167.3521073427731,167.15519863278615,167.3140541025173,645660.7981422044
29,167.14674004841478,168.0658572098801,167.04305303735995,168.01499459428598,1125495.2909992367
30,168.18300958888025,168.34116306034872,167.59909740917547,167.76600494201372,0.0
31,167.76479196281605,168.76651089023187,167.69305639087767,168.66941328473206,2453011.0593759525
32,168.67424739229463,168.7341336202798,167.63277662497256,167.66293579618576,4109672.282777832
33,167.49527286038958,167.55920182189712,166.52695449859846,166.66246412052055,4235696.039956599
34,166.49580165640003,166.65692104813627,165.88019324435163,165.99126398344544,245718.9188955361
