Interval,Open,High,Low,Close,Volume
0,163.08384441993695,163.31744213159664,163.05337068378262,163.2325827371392,3619994.8178425105
1,163.11232174151206,163.25735703626827,163.05510981720664,163.22017235782687,2714981.3040528893
2,163.23472353812153,164.04155726566304,163.18755786044835,163.9812784784837,1789993.1130091804
3,164.00029971913764,164.37934399818607,163.9218131485639,164.33603856810845,2125312.8895141724
4,164.4664849053566,164.51555595216388,163.51103063014398,163.668430555079,2456969.827458701
5,163.83209898563405,163.97280933265407,163.59469412196782,163.6616878676488,2499424.9404070824
6,163.7826718385194,164.5255210576991,163.77998785719143,164.4007785247182,4027610.288490612
7,164.37176350390178,164.40195879611136,164.15366251151156,164.16478337240537,4289791.526279826
8,164.2269362632333,164.35814593036164,164.22575055184774,164.34950394864535,1378906.070426112
9,164.1851544446967,164.34073990444458,163.98886088941063,164.14564672841982,1779569.6182698503
10,164.17834331344127,164.31787648807364,164.13683198214719,164.19649779035458,0.0
11,164.074087039727,164.1886727250742,163.75417583095037,163.84781185134523,651359.9117229872
12,163.95989880624703,164.4562594713663,163.80416821121656,164.4488754714607,1980638.543781055
13,164.49127166658405,164.5934115242057,163.4456298657899,163.48993501861827,1312733.6576038925
14,163.5113545108758,163.64689517655262,162.98437454339216,163.03452468876725,1559164.0532658366
15,162.89247018648683,163.90882477747593,162.778772576396,163.81959043624,1877201.1276500903
16,163.75175970875375,164.74856613989093,163.65411750349344,164.7017476095717,68665.16808963683
17,164.53704586196213,164.71393072706857,164.48216957400652,164.62608925358762,292508.46576349717
18,164.59445039541038,165.63079223005968,164.464879938396,165.51258936731563,974964.7585601755
19,165.41138968947746,165.52905836557463,164.72810583603427,164.77861699394242,2160482.2461980004
20,164.94339561093634,164.9554291354313,164.1894231993603,164.26909726506167,2751666.323105134
21,164.4260934311016,164.70660977899567,164.34980859318406,164.6945052588578,932580.3480416086
22,164.57528147912902,165.23671204204814,164.54414998586765,165.0977069134585,2507548.725120442
23,165.24128274336937,165.75573024758356,165.17056239738713,165.62400398659378,1253236.958179484
24,165.49118801928915,165.55775817658312,165.41342452898024,165.52964762517726,0.0
25,165.3641179775521,165.43559845694853,164.933347365837,165.07874330999357,666738.3596355201
26,165.06445951155462,165.10282137374622,164.93222701804964,165.02266948420166,1566265.4786138623
27,164.92742764458148,165.9861228825558,164.83005767991213,165.91130515506484,259445.83472131635
28,165.9587844737383,166.06939872951455,165.27092949980488,165.4177124946385,3325434.7869771947
29,165.5831302071331,166.03752705120843,165.49832292781707,166.02291052941263,2466038.4331343207
30,165.9429432005558,166.5739057462542,165.7897564248267,166.5653271408154,2162379.3244608417
31,166.4932338931985,166.56989596555843,166.3912056568843,166.49830344760375,16166.323704607552
32,166.59114740733258,166.78034459455088,166.5894883172384,166.7463210630014,2102900.4825169104
33,166.57957474193842,167.72667437623846,166.41783825104747,167.6442384784991,0.0
34,167.75783461768282,168.66071352632926,167.6761368769522,168.54699111722638,1760130.4786775124
35,168.59321489486518,168.69850253747276,168.2928878719549,168.4470064470912,910300.6555153495
36,168.41537082133763,168.54733055170178,167.3503354522008,167.4418560958784,1588219.9362941824
37,167.48266878015752,168.1439936170574,167.41922907352836,167.98497781395454,2616229.334450785
38,167.8169928361406,168.11332839302833,167.6549162590502,168.10999256367555,2927976.0773698473
39,168.2781025562392,168.33384781292384,167.03987037821773,167.15093286971424,503488.35603463685
40,167.24186698583406,167.40200038924712,166.02371013828488,166.1774946587184,3036516.576397687
41,166.19373684168556,167.221754465288,166.14037769278167,167.07234898333923,3310631.692161614
42,167.17958857583596,168.04864336404205,167.17916020438992,167.97202203665697,1026712.1452395916
43,168.13999405869362,168.14272701259713,167.6523341742967,167.81350085945255,0.0
44,167.98131436031198,168.06433227501282,166.6462732042364,166.8121307378641,1857143.8811130258
45,166.97894286860193,167.00924956869795,166.43983511501384,166.5543501418021,1269111.9978266
46,166.3877957916603,166.3935879182552,165.7221532383852,165.8749780597368,178367.99945666594
47,165.92385620898412,166.07131665860396,164.8796853952161,164.92334935743463,2922298.737430389
48,164.7584260080772,164.78935178327,163.7826087297713,163.93922523420844,4701522.4339273805
49,164.0052817180346,164.9761354850981,163.86074358170856,164.82202663265954,1816025.2499587173
50,164.65720460602688,165.08803958729303,164.65123871866615,164.93653249584514,724824.3644412769
51,164.9073897201323,164.92900768543288,164.73256525645203,164.81213039355322,0.0
52,164.78932869768582,164.86966342451072,164.6692065423184,164.82546877617352,0.0
53,164.77427556939523,165.54070499957177,164.64066214921462,165.38509214237496,1552857.8625549553
54,165.50416673247517,165.787184638051,165.45325234726778,165.73926077654795,561232.0170956842
55,165.5735215157714,165.94502618379767,165.50896523731637,165.89575511665296,2005785.4584966232
56,165.95188676261097,166.0884581520962,165.25381826579482,165.35993111083494,827824.4939072774
57,165.29489882621888,165.4013449448293,164.790895991766,164.93229884914757,3231599.6805551504
58,164.8266092138505,164.97207603229975,164.4839897118913,164.62716653891027,1229538.8875460932
59,164.46850542354642,165.35341503581324,164.46811826552957,165.30101435616098,1917684.8413268267
60,165.33782461086906,165.48935652706265,165.04619291857202,165.15916081847075,0.0
61,165.1744088185222,165.90165579178384,165.03700865901357,165.85356906872667,2139351.976182887
62,165.92012980733557,166.7854737800218,165.76815005184483,166.7466790764311,0.0
63,166.58052070322324,166.73778824887592,165.93889966672157,166.005266788668,2564090.887891165
64,165.9556675856286,167.06128336036778,165.9226270394384,166.89919367811083,645345.8301491273
65,166.84968960274176,166.9570737482921,166.33484489853598,166.48973073974443,0.0
66,166.65622047048416,167.3517551364989,166.50136026453498,167.22845729963515,0.0
67,167.1214867578221,167.20332853294627,166.8428415366614,166.98598819759795,1588805.9511424028
68,167.15297418579553,167.23006546816057,166.2982544827109,166.313457248422,2072627.5798205514
69,166.27703872295305,166.287238870711,166.12815039574758,166.14816674339218,0.0
70,166.03430960352736,166.9419110593166,165.94077368083128,166.83220005615016,2451108.121409518
71,166.665367856094,167.82913171690976,166.49962507831208,167.73057992409107,2058552.930155596
72,167.89831050401514,168.12617620833836,167.84937298903372,167.97641029715052,2322627.3996859114
73,167.80843388685338,167.91071463651227,167.08002938571013,167.19685211063742,1779116.2524326756
74,167.21683336457636,168.11383264774943,167.1140380297318,168.09719560469156,2473021.8994422085
75,168.26529280029624,168.4275440640298,166.93560498536658,167.09413263097812,2020727.4575018105
76,167.0707777540371,167.65584080406583,166.9204734482528,167.56892766815704,2286582.426508428
77,167.4013587404889,167.48433658378966,167.25772653425673,167.3637535361194,343260.7414918812
78,167.4092296245105,168.29845276590675,167.2720365790352,168.2649957828156,0.0
79,168.26791080116013,168.32829179288538,167.9161868508488,168.05178339738956,0.0
80,167.88373161399215,168.0311036892457,166.99747176357522,167.0489914056133,2358825.605859985
81,167.08639527525557,168.11380258029536,167.0228930605476,167.94853867998916,823881.2050136306
82,167.81611036207133,167.83236220524233,167.6285952961222,167.75976474463332,5115177.593040243
83,167.59200497988869,168.23923908473313,167.53538152748095,168.07420244685306,4276008.740674154
84,168.23460451050389,168.23814893233333,166.98535234228052,167.13316597870883,2917712.999665943
85,166.96603281273013,167.36521498455397,166.8492384709957,167.33263807554363,1539427.93767566
86,167.16530543746808,167.32222215947266,167.0937802506441,167.15560770773166,4388280.907890678
87,167.25232287085623,167.30075843112368,166.93682915150177,167.02825647810607,1251419.8484448518
88,166.86122822162795,167.72326631496338,166.73037682001444,167.58614450371502,2424251.925987044
89,167.41855835921132,167.57780814150044,167.0384550214853,167.1933957027475,179191.6799193751
90,167.1973992061965,167.8320102473597,167.0417773649626,167.7835446908749,358412.36098518595
91,167.732547834632,168.30785782216788,167.71216584414023,168.22515012132934,212689.44385146257
92,168.22464172750506,168.98025947319542,168.1915721107934,168.8571829092011,1844459.250622344
93,168.6883257262919,168.97685018938992,168.54240775762378,168.9647538382175,4370720.9309977675
94,169.1337185920557,169.18332013771635,168.59425633189016,168.6054085373001,2541011.5287830546
95,168.57585821637886,169.60232671527586,168.4450481709948,169.51333701036995,1408317.502355938
96,169.57449597158046,169.62335053692388,168.33829670406595,168.50182369336275,2785964.406015547
97,168.3333218696694,168.54918794877614,168.30211231527082,168.53979826588417,1048180.897510489
98,168.37125846761828,168.71171996834153,168.3060625807014,168.6420245062128,0.0
99,168.810666530719,168.92865561507338,168.00437145556938,168.1709163443245,0.0
100,168.00274542798016,168.0711681436126,167.10050993772174,167.23110191615967,0.0
101,167.0638708142435,167.21211587285617,166.22554524442637,166.38054134426136,2321694.8752438845
102,166.4149942797662,166.53165463551903,166.08342585946812,166.09078143124182,3416149.9792340873
103,166.25687221267304,166.79373601180384,166.17296913319873,166.77275918248125,170606.2589201259
104,166.93953194166372,167.06639307917723,165.88009652350004,165.9715905637567,0.0
105,165.80561897319296,165.9598834242553,164.9525796120334,164.98121141683544,4070888.4633787377
106,165.04750793169967,165.5765671858369,164.8844894526975,165.52277595783826,607762.4673160643
