Interval,Open,High,Low,Close,Volume
39,159.5703510678722,159.63142060409865,159.22713378304562,159.37858178063823,1237421.9940537608
40,159.3551397107595,159.83866288093733,159.34774428624704,159.8209561368975,3287851.596371158
41,159.88693609598417,160.53495254509048,159.78263606706912,160.4430041500175,1301166.458881707
42,160.49508526058273,160.58704443069513,160.1219457812277,160.19477741279417,2759459.1042730343
43,160.03458263538138,160.51199225846645,159.91986544238802,160.40385613776525,3248765.543065604
44,160.43603114835403,161.0040517444473,160.43466203772064,160.91971119190595,0.0
45,160.9668579400801,161.09797963385074,160.2979372331625,160.43346460402535,569241.062054237
46,160.4891878458931,160.81051426717028,160.48237888827794,160.7617677688405,1394847.6150533268
47,160.67607126749317,161.554257704038,160.5844660871308,161.51510762774754,1575586.5461624041
48,161.67662273537528,161.7949510435162,160.9316339167909,160.97659429391913,921637.5342266009
49,160.86759393680677,160.9309131662935,160.31906156195095,160.4520883958174,493453.7206385792
50,160.52185735254045,160.586626863463,159.43786594525568,159.49464500512977,2086528.9415328377
51,159.65413965013488,159.74459547144536,159.63347934525012,159.6682854323889,994281.0644948472
52,159.73896187760297,160.4228339733612,159.70915586144284,160.33765812516768,4215199.110025696
53,160.1773204670425,161.24189494601757,160.01870694031834,161.20106533363202,317213.46322829835
54,161.03986426829837,161.18589245253224,160.91410383854102,161.05373997229484,2176237.579929693
55,160.96804767865075,161.05222462805455,160.0238249310308,160.09270642998527,0.0
56,159.93261372355528,160.66697096350057,159.8715476668559,160.65262102404347,0.0
57,160.7097749951459,160.85615600107863,159.68971069616651,159.69398102294437,1954616.5484985108
58,159.7468227311432,159.83369749575124,158.9057347280914,159.01061904212182,3245039.595235146
59,159.0595950944349,159.12327356716463,158.9916482122067,159.02053392216976,2415644.394899614
60,158.8615133882476,158.9495683945501,158.30792854195144,158.31680008787103,1983279.6909613828
61,158.22061901747614,159.29036807191676,158.147521274231,159.16932511546105,729134.096450556
62,159.20697212084548,159.23756675013996,158.68017569883844,158.71866449305438,2565470.7571482495
63,158.82069772223244,158.92075312168907,158.4558922116529,158.49411774945597,985337.8133837224
64,158.6526118672054,159.3480482489941,158.58645515047095,159.34759762039963,0.0
65,159.18825002277921,159.24663177333264,158.52577367243484,158.57363139667294,0.0
66,158.44415809935558,159.52669873365042,158.37075249672546,159.42753944311187,1085101.7917864271
67,159.26811190366877,159.33893063089795,159.0895157459162,159.10400122051902,813788.808705379
68,159.07582767853344,159.23774542128535,158.96019447842448,159.10514864092806,202140.2703222232
69,159.26420971012652,159.36418272175158,158.66410994291942,158.7161868557793,1438817.5764059674
70,158.7981539640247,159.1329143601814,158.73880945004922,158.98632980368802,0.0
71,158.82734347388433,159.87365239482148,158.80283741356527,159.84246020252814,3662234.8410946997
72,160.00230266273064,160.016036423291,159.9397587325206,159.95309678863916,2187909.30622871
73,159.88416467862226,160.01187294918375,159.71832211778744,159.81650292556645,3547569.6837628596
74,159.976319428492,160.0565721811901,158.79920580454962,158.8628521754969,2276658.7260160204
75,159.02171502767237,159.09383392271536,157.95859650235363,157.99023643213965,388485.95944313495
76,157.92701524059956,158.0260273348424,157.67381851988316,157.80921393029502,584671.4865899312
77,157.9670231442253,158.00356123513896,156.838136235411,156.86754099616377,1798456.4919254924
78,157.02440853715993,157.49180873372012,156.95522754235566,157.33898144892476,1410435.9414260006
79,157.25778011367024,157.3956240902563,156.26772288314064,156.40011446756031,796087.2089342766
80,156.2730241103805,157.09120500515667,156.15188282950675,157.02153419553488,1047907.7962577064
81,157.1785557297304,157.2482396075128,156.21474143081846,156.32301427942662,1314155.8149723057
82,156.27463007138786,157.12295167241032,156.12158271530785,157.080416965095,1502073.2091939661
83,157.18426640875597,157.41891023619513,157.17557455092842,157.36885360424657,2046169.3783343157
84,157.41371415762524,157.45297989736298,156.77475150340007,156.87736762885314,1859715.0529279865
85,156.90808342776552,156.978951296924,155.80526268216582,155.94125517131883,1165705.3953921872
86,156.09719642649014,156.8881137180365,156.06690388608476,156.78098805370124,1916318.565484316
87,156.66473776296442,157.52109258426867,156.62174542117106,157.49659390915636,873284.6360294706
88,157.45426222310977,158.37295878112462,157.31845608968462,158.31934565898348,682727.5174440595
89,158.1610263133245,158.86953116953075,158.1196575768021,158.72781351207882,1306219.4118630837
90,158.66678448025613,158.8068126249336,157.731187412159,157.78065914665515,1101209.2625868085
91,157.87666116413394,158.42838449277235,157.74831078305294,158.2970120725731,2849770.7590224086
92,158.34952284879563,158.35613189575847,157.31237903997496,157.3524283685542,1668907.4348018905
93,157.44792217282222,157.90419337983607,157.29377253616056,157.80839166877567,2325939.0914125545
94,157.96620006044444,158.29615981644557,157.85649231253763,158.25159828082067,4074706.8209454827
95,158.40984987910147,158.41206547709044,157.54729772782224,157.60429157846835,0.0
96,157.67192464310608,157.70689595006922,157.3706382784158,157.51260601946228,5146680.183552706
97,157.48495399633245,157.7555442325014,157.39514737976995,157.64019548306842,1034377.4268220875
98,157.643254489216,157.87534407242197,157.4856746211677,157.84607543182833,897547.8317685017
99,157.86761930667234,157.8980649270253,156.82312450245192,156.90418253919503,1194554.551104276
100,157.0610867217342,157.905261460975,156.95544439271933,157.74910071890793,3206231.26741544
101,157.70055207271045,157.80488019013404,157.09175368540897,157.20835979854448,1783646.1561638836
102,157.05115143874593,157.06897872001315,156.1643740281766,156.27027225755435,2902663.8563049347
103,156.41294890843608,156.5350919091676,155.72843248295823,155.78569126178215,562494.3487441568
104,155.67279840748944,155.693359748425,154.81470018920248,154.85609301252566,1956352.38605757
105,154.77975466232047,154.90127839561697,154.14806401729214,154.15546278291959,2388895.227598212
106,154.23977117181886,154.37776492884777,153.27938737887246,153.34874146135672,0.0
107,153.50209020281807,153.61183930110843,153.17780933644573,153.281358564185,1498132.0378129028
108,153.43463992274917,153.45948914604932,152.6911975444153,152.70164698685068,1042395.0495912768
109,152.66571004291205,152.71318264230152,151.7684994390079,151.87078525060363,1623389.5780775426
110,151.9464007817472,152.8375559773234,151.86815164644779,152.68859893376313,1049010.9488891924
111,152.77471808020275,153.36607375491002,152.69004725544903,153.2753011733323,1477829.9998658572
112,153.39328435785714,153.8249951604797,153.37535874638104,153.6915119792149,171605.50562309078
113,153.68452342504608,153.8379807809498,153.62028366411806,153.8070598176832,1757699.0143205412
114,153.85397814554295,154.51062318548202,153.83028636749256,154.4047560748195,2263078.339998736
115,154.32498818139848,154.45590857913493,154.2277710992642,154.23959770326098,0.0
116,154.39383730096424,154.42031509128813,153.76883958068353,153.84944824693696,111628.38640985917
117,153.69559879869,154.04983002739735,153.62410804480564,153.91057311620744,1337614.8501112147
118,153.83980568677092,153.97115390596792,153.4446492392129,153.53968242103917,1539239.5510519154
119,153.62999343310182,153.79354444261256,153.60068291888487,153.77264507795127,3560056.6965697715
120,153.6188724328733,154.0701893772113,153.61532368488284,153.9500404893194,1516905.072098435
121,153.9327181460429,154.83014330774714,153.82134967164535,154.7425054872145,3259703.6356134275
122,154.84091570844927,155.5781142728465,154.73271075891287,155.46162225259795,1804850.3886768774
123,155.59751225750045,156.05658724322024,155.55313883677957,155.91237191411878,2782091.4610892083
124,155.95799252514905,156.04070932778623,155.83055549471723,155.91473812984916,1074827.8233198249
125,155.84529850380775,156.04320160358566,155.77163616599782,155.9247627396674,0.0
126,155.8785861635315,155.967964576119,155.82686932364587,155.90554920158223,1922135.1373787026
127,156.01779847559715,156.71016123681517,155.90399196702566,156.70803598179018,333915.3568155728
128,156.5513279458084,156.62928726098056,155.7332148024793,155.77293395339976,1864279.5526524
129,155.92870688735314,155.93881254533392,155.72339919282265,155.8175416863119,363586.82030851697
130,155.6617241446256,155.75747386292474,154.91137082706075,155.02202125939274,573869.173735899
131,154.86982962404653,154.9475484909381,154.13935801911222,154.26763718177224,1904707.6282457614
132,154.16145243299755,155.24949091727515,154.12953157185777,155.09835774694056,373829.1918915403
133,155.20877015236198,155.97368297732604,155.1320363129985,155.91530076712695,0.0
134,155.77963252415447,156.13448231103544,155.6726986546652,156.00603695452318,3257126.240171409
135,156.0565716085268,156.62158492429623,156.03170937352664,156.58092555780723,1048045.0223367049
136,156.62756078701437,156.64718905412977,155.90719605393684,155.97587954150248,1357476.45338528
137,155.93814468369337,155.98450788492858,155.39416329362732,155.39620722476062,1796438.2678075552
138,155.42277308055895,155.5392257339671,154.89919237694542,154.9711977486862,3309711.63283457
139,155.00438002209933,155.46874760569793,154.96853294869473,155.38416538251798,430013.2665904189
140,155.5395495479005,155.66921316844855,155.34221109164713,155.3746743857974,4568592.81044476
141,155.2192997114116,155.6061271332604,155.211046732506,155.52484267751356,0.0
142,155.67749729446794,155.81092738811546,155.52238032257884,155.56658957057925,2403975.7710990515
143,155.49164332047016,156.46734526947438,155.4236757759579,156.40430490459391,1280480.44075774
144,156.36190015632553,156.85147012755397,156.23723589756105,156.73903095053896,2113025.4172280845
145,156.80389081249504,156.8598332417865,156.79569012942443,156.81036987647883,0.0
146,156.7498126995574,156.864630519787,156.042092366083,156.06093130513864,1911665.4188142396
147,156.0178005815864,156.1310069617421,155.78760853619664,155.8052303065685,1640811.47587491
148,155.65698471477052,155.76206166079746,155.26872312044034,155.27233725924026,0.0
149,155.3244986489011,155.63402376472308,155.30376574589027,155.48505601723193,1028693.5636467304
150,155.36128953171692,155.43385484256618,154.46952524646218,154.55725170678159,462336.4741286384
151,154.71180895848835,154.72113210283308,153.89779582861965,153.90470962956653,1730144.699561025
152,153.84042293433768,153.8778247941465,153.63588895170082,153.76044437194793,0.0
153,153.91420481631985,154.01621117047273,153.42790633187263,153.51719083742125,3736274.450378948
154,153.45945350317425,153.65712202731348,153.43300814274036,153.5460145658002,3667463.8628797587
155,153.60571589230412,153.66078608494536,153.5103080468637,153.65750553288964,88545.40319079859
156,153.8111630384225,154.27942282881727,153.7845444081899,154.20594883218988,2821712.9642184405
157,154.32729241720858,154.3393503607197,153.2211805841162,153.285777159822,1939118.422713872
158,153.16765559741356,154.17638594990456,153.10942232737585,154.11121047662604,4295174.191492895
159,153.9570992661494,155.07688961081033,153.85405894454206,154.9410886947974,2311281.9514692347
160,155.03475856795134,155.19354847633355,154.91071912028133,155.06519395922746,246072.28461759957
161,155.22025915318667,155.2637524507735,154.1354189098028,154.28404330419707,2367973.253420282
162,154.3150451436154,155.14725386104942,154.1929782685293,155.0644524949782,587743.9124971881
163,154.90938804248324,154.96544444497462,154.1332423516527,154.13915799332193,2156248.5149899456
164,153.98501883532862,154.0495743835446,153.66649571357354,153.698783451501,1018522.4899895871
165,153.85248223495248,153.85825481257427,153.200205314054,153.23949883210219,1577179.9957885907
166,153.14875150270296,153.9770861118769,153.0555378321365,153.8597703197083,1044030.3791623327
167,153.84892259431933,154.22805616114243,153.75528686756536,154.0989914976493,1935200.2863094672
168,154.14721392572142,154.26053192576785,153.62857163809238,153.75628577147342,140861.32251920202
169,153.81530406290437,153.90912227422479,153.538818723849,153.57255027391207,2359285.221641319
170,153.72612282418598,153.85854396079193,153.46913095726137,153.48529855913063,2294783.0053029484
171,153.4635472165304,154.34799254117476,153.44241291697617,154.3118062848815,1349288.50561677
172,154.29893480129542,154.96733339092808,154.23860029181006,154.87231600964563,1704697.801564572
173,154.7611103157971,154.77723298513635,153.86520486099943,153.94816801726716,0.0
174,153.79421984924988,153.85541078830636,152.94763752530469,153.0295345644386,1940231.4483403661
175,153.10988667256095,153.21739358047952,152.25737860982628,152.38762452508527,1476995.691191753
176,152.3709372952174,152.3927623350548,152.01586104535363,152.02044923873137,0.0
177,151.86842878949264,152.07730339493435,151.74390934034395,151.93597358320116,659480.8525486578
178,151.93908796379088,152.03136687854848,150.95657702102594,151.02934721785232,477341.87177081965
179,150.93594349355394,151.05645379239277,149.98113094248836,150.12813083768975,3605759.1627060752
180,150.04214481917612,150.13285355165164,149.8544520209438,149.94359328366343,2027816.693679226
181,149.86971896462256,150.55119200617222,149.8550133790588,150.5089251222822,3561573.5061444696
182,150.55072670690993,150.6842291770206,149.4688613124123,149.61081418437814,6935.992134351516
183,149.7604249985625,149.87044864957994,149.55814357717878,149.6038641378062,1908253.9630434106
184,149.753468001944,149.84539721854645,149.60040818972809,149.74229143825943,219644.03813215857
185,149.74310587405466,149.77225304352,149.41901816440128,149.4336317920422,536509.3545487614
186,149.4396952839874,150.25059275920543,149.39340969128628,150.15232447864872,0.0
187,150.00217215417007,150.09494946499453,149.24449832622133,149.2563414340789,0.0
188,149.23021667572382,149.32328935378573,148.5193707020205,148.60846467883323,0.0
189,148.75707314351206,148.76252242879013,147.80271705200207,147.872339875852,1257856.493183342
190,147.81129074719436,148.19511389932967,147.7991473837122,148.16332849370167,958552.3249470049
191,148.31149182219536,148.3750420559187,147.19214098928234,147.27921410773848,3850473.4162314553
192,147.26322373701427,147.58139740723826,147.2029356613378,147.43591001626766,3122355.4259579917
193,147.37108475962188,147.7378297291739,147.24300666447618,147.6044684240163,647343.6567887764
194,147.45686395559227,147.5425378225048,147.2817305480932,147.41347726771002,1152493.4584715592
195,147.30457016644493,147.3892665211411,146.86165626592484,146.9735622736163,2663410.7532545924
196,146.82658871134268,147.83826205093487,146.68412972019473,147.7650047494797,381334.11524110497
197,147.639184045628,148.47797371882427,147.54908999932124,148.42433288347928,198385.15687488532
198,148.2759085505958,148.40935526667118,147.82262644245722,147.95290184618094,2046875.3881944045
199,147.95340542176328,148.8385126311076,147.90051195924917,148.74961799796287,2389952.1160834483
200,148.6145640773121,149.56487766493038,148.46770887987952,149.55062441116306,0.0
201,149.40107378675188,150.2015013045003,149.2560828837425,150.08212476215874,871717.7276064717
202,150.20752769309266,150.23352100306408,150.0591634410737,150.09825654552859,2194642.6006539785
203,150.09257589168845,150.20430540798063,149.4695509049546,149.46998409914298,250412.32066872343
204,149.5472504286553,149.78676608118369,149.42576913026497,149.75663110127783,0.0
205,149.74742558234513,149.78034092867077,148.71892113604798,148.86300922266534,671270.5793784691
206,148.8925895388553,148.9725848045242,148.10253976656338,148.23475579643542,272120.0262554339
207,148.16522328946905,148.3168498206356,148.1438482321717,148.22078111183427,559664.4217621762
208,148.07256033072244,148.21023233977573,147.85909344188258,147.92314886242804,1438541.5560779185
209,147.86447981331608,147.9393091175673,147.6204371117432,147.69815862843026,1296087.1927680518
210,147.65763377633226,147.7221046438286,147.5275079699916,147.58487129979073,1433900.4667923525
211,147.6272432868465,147.63936106734798,146.6226414094633,146.70420866084214,0.0
212,146.57105070790848,146.703893166017,146.5010016383587,146.6824306704617,1532373.853327852
213,146.58322527666414,146.58668416093104,146.21879465499995,146.362641577614,374202.6400265298
214,146.2162789360364,146.70525166379514,146.07728275887436,146.68097541002618,1312920.7457399422
215,146.56560071756638,147.48198259350139,146.53856331707766,147.43276383495706,511560.45572819165
216,147.49651832020916,148.28731992103357,147.3527921760178,148.2002245912117,1520549.0176247489
217,148.16293313774506,148.9891491231011,148.16206801890394,148.87534563528072,1491756.4594175727
218,148.92352623043004,149.19927989714924,148.79299193196175,149.09692923633702,1826967.508893568
219,149.24602616557334,149.5326089278602,149.11143797895252,149.42637907477913,315165.0048503019
220,149.5758054538539,150.2849739634401,149.51370478880895,150.22933907130061,3708540.080904995
221,150.15318433900643,150.22135574030975,149.36018824242353,149.50560042687667,1455920.8934363928
222,149.5654242799234,149.62310628258265,148.83836603766196,148.98665464612776,2140938.7398973587
223,149.06139398142295,149.19606826542304,148.1206239663959,148.26348946915297,3094328.244331605
224,148.41175295862212,148.4383765054048,147.69712161581006,147.84283631770185,1408774.5506222288
225,147.8025501798469,147.8987734700723,146.9216119872015,146.96063436004513,458402.90991395386
226,147.09865741171706,147.18814079417515,146.95029942265742,146.98160224472576,1326846.7482374033
227,146.83462064248104,146.86033343213725,146.55731825549515,146.6513086390384,2144784.4687386495
228,146.54492163959364,146.58945555356766,145.74344861187424,145.8300013972092,0.0
229,145.7583072591922,146.4373090071422,145.69192610259577,146.35689580899685,213631.7999487198
230,146.50325270480585,146.8096141697557,146.4148658675594,146.6999620292759,237466.24953916017
231,146.6410179747969,147.0464405127931,146.5598922904633,146.9979420724381,883261.9648603253
232,147.04524498452514,147.5354154535359,146.925044302116,147.439416595013,802393.448894526
233,147.47702161018856,147.47718429770285,146.70357533293432,146.8288629017876,0.0
234,146.8128503478535,146.9897223937113,146.7700301906783,146.84610686643603,627081.1734449823
235,146.99295297330247,147.10712077002268,145.908121631586,146.05357901590037,1695206.8116452657
236,146.07801900779182,146.1155601441204,145.06630728537883,145.1820538440367,1892014.8729856152
237,145.3272358978807,145.3876054824086,144.9715357899757,145.0979868726148,2225975.8009764035
238,144.95288888574217,145.71331415779662,144.8175319899782,145.7000424963228,4203356.837444967
239,145.73778712454128,146.62299275478898,145.69800728692022,146.48462715619527,584365.3722107379
240,146.44830320205358,146.59276696840777,145.5804932377411,145.61052985082358,953025.2013117688
241,145.62616717896387,145.6925931888445,144.62009226500186,144.74164842451094,1221966.9682765799
242,144.88639007293543,144.95204747664414,144.559586005006,144.6200208128837,2504007.6928387545
243,144.51154603507206,144.6501288298185,144.1858964295406,144.1870170805038,1742252.5288264414
244,144.13007424432942,144.19974628804766,143.55822328833162,143.64129660907588,2777982.7108629327
245,143.78493790568493,143.9178669708747,142.7121213860657,142.784165913906,1651148.8476727766
246,142.9269500798199,143.02765748499985,142.25626297311757,142.31948898716308,0.0
247,142.3533192841815,143.2122250054864,142.29012204247562,143.08586960001045,1934504.6781253386
248,143.0565477150432,143.1604530179438,142.7844719819657,142.89058563300296,2299877.052799193
249,142.96393187722026,142.98763003463458,142.81842714568123,142.95887907260422,3041057.6307735816
250,142.97576603475883,143.71947846009328,142.95698707704256,143.65511500862553,2050715.0089380331
251,143.59246642630023,144.44898841088835,143.5585632609649,144.39160094095223,1837381.2825159142
252,144.30258441660465,144.36413894935663,143.43751782851695,143.5299930592855,1607061.1871388974
253,143.67352305234476,143.92770605985763,143.54884219416755,143.80121715387753,2348623.749371674
254,143.881929401287,144.673349855131,143.82226557567517,144.57557677050409,9046.770328077953
255,144.66955364016027,144.76199054443325,144.40550742816174,144.52586457929922,2682941.0004660487
256,144.65637481440353,144.70469686267066,144.01827455047638,144.1575064116195,0.0
257,144.2214620880086,144.49348286349922,144.1670627275219,144.4297935474362,1061216.6697190553
258,144.44384285585477,144.58359476232232,144.3784973935311,144.53149288613534,1524310.8700549805
259,144.67602437902147,144.72628747825547,143.61288101468446,143.66905024675577,0.0
260,143.5736462601209,143.9400635526704,143.48960087539106,143.82683597652814,1232807.16673528
261,143.97066281250466,144.6280524617833,143.9449689289912,144.6013335487442,1168158.1059935107
262,144.45673221519547,144.9356298900701,144.38657327504967,144.8165956174055,2111381.5716720168
263,144.6871642424897,144.69649773169908,143.96236196197395,143.977536191932,5146263.854231761
264,143.83355865574006,144.1608899054658,143.7344076135446,144.1503512985672,1423474.2332250471
265,144.0062009472686,144.37108355717493,143.88149217206367,144.33278570251727,3062833.088199513
266,144.3321873870816,144.35608423985502,144.08558748750366,144.11533867043164,488276.88326363894
267,143.9712233317612,144.9359507332225,143.93207268975303,144.89138980971669,3690920.816539944
268,144.98778669711092,145.10847676209968,144.55498702769478,144.58196618918367,2047422.57211309
269,144.72654815537285,144.82721481090502,144.0153413900307,144.15285600771492,1763572.2945770493
270,144.20085086566556,144.3199846160186,144.01006474848128,144.05658211721445,1466471.0427327375
271,144.20063869933165,144.33455863965,143.14411548246838,143.19697334669516,1999420.072748477
272,143.32062575199217,143.43037300495166,143.04293535435485,143.0488988343982,171390.8865715994
273,143.06731989996058,143.0764689048358,142.38650477444912,142.48853205765218,864032.0511315145
274,142.46236464341135,142.8515464386321,142.4402631639838,142.78964008094155,3491048.2867615228
275,142.64685044086062,142.7067345648482,142.281648604905,142.34469306702442,2433714.94672382
276,142.3660977143197,142.43860033131946,142.31009224434732,142.4055686248036,1671762.1402605493
277,142.5011949219836,142.59644390852023,141.5044497435114,141.55581171705563,3003082.151640922
278,141.59171570337355,141.94120463472825,141.48862211862175,141.87319706342927,483745.994883546
279,141.97212633259696,142.10757181699807,140.95981981721044,141.02661690232213,2224277.1696747527
280,140.88559028541982,141.2422598218806,140.87979421928503,141.19967720870636,2427831.0450882157
281,141.05847753149766,141.08478569247714,140.22704143447393,140.35711604878423,955443.6452222385
282,140.32988909861507,140.84888244464497,140.26692185679687,140.80307256855005,1474446.2302574497
283,140.6622694959815,140.71633138134774,139.95569262844356,140.06572683938703,791978.771967902
284,140.10796625210284,140.15393013014437,139.86898705306874,140.00502323956556,1235258.156686092
285,140.1450282628051,140.23530508566182,139.85364356553404,139.87356930530783,3059343.862048425
286,139.81646424362617,139.85224970219443,139.49177417592114,139.51323584383755,1394376.3800514243
287,139.3737226079937,140.00906314986878,139.32158576626261,139.9215219271051,1341013.680584607
288,139.89526820717614,139.98198274800907,139.03445674497047,139.08658772510466,0.0
289,138.9819362572763,139.09085838805848,138.42472548167657,138.46322924544592,24686.541443524417
290,138.39635094295372,138.39897740852837,137.98390108729205,138.05710529792904,1542856.906251525
291,138.05447002815956,138.0929122226553,137.57320022484114,137.66737128859057,572886.4844894676
292,137.7524956684944,138.48040874761804,137.71520925738048,138.4087005691275,479507.8033374029
293,138.3605635701066,138.49102258917264,137.57494499506316,137.5827936152294,1321480.0940658483
294,137.72037640884463,137.73584932359145,136.99626311239467,137.1127541649232,1502857.0610838747
295,137.13286104887408,137.37196125711708,137.08703219280773,137.31371137719177,0.0
296,137.17639766581456,137.617658199604,137.0915095985537,137.6145061907861,1136639.5196376604
297,137.75212069697687,138.15243950955306,137.6534872787044,138.06501413913753,1698325.1574962274
298,138.19623298724213,138.64082665509477,138.06426512419623,138.59616170841048,1315159.2172290133
299,138.73475787011887,138.84844748757536,138.25715940400892,138.3170487441814,2479365.033756799
300,138.45536579292556,138.94391098839074,138.32780863992147,138.8185739721016,1079993.1642244281
301,138.9573925460737,139.01703627144028,138.400034644922,138.472530533593,2652055.149948759
302,138.40135654630305,139.22697544810495,138.37633781824337,139.2181955410217,1351335.1992077816
303,139.07897734548067,139.4903705334869,139.04331057380097,139.3794611375566,1687859.0336672314
304,139.26684751141053,139.4754500180618,139.25061899967812,139.4199967484603,2983571.2871656027
305,139.55941674520875,139.67081771401072,139.48925501637902,139.61681820084812,251455.17870802665
306,139.6003312404906,139.84673913651108,139.59943633414588,139.76828479526063,1149725.961875664
307,139.64764858262996,139.73100399423043,139.54241318120356,139.59878273649724,2746667.020200676
308,139.45918395376074,139.53222754627927,139.00006895511427,139.116545371346,0.0
309,139.25566191671734,139.38235563216796,138.84074055373029,138.92831343103433,0.0
310,138.7893851176033,139.68703074659263,138.71087852644132,139.6764327978677,143580.69061982934
311,139.81610923066555,140.03796273731075,139.78013660830163,140.00005616020866,2263208.655253108
312,139.97529376837147,140.01387019779426,139.3008042608558,139.42729804203603,2542779.0176115576
313,139.46193692018883,139.4714850021632,139.03068488886146,139.0416073435858,1399256.2500516663
314,139.00036807422174,139.45407589130173,138.98582499588773,139.31941990806303,1838266.7701858836
315,139.45873932797107,139.49057875664857,138.50673664404172,138.52523497072434,1680219.7348882547
316,138.66376020569504,138.73938645952322,137.66923687816066,137.8047079408638,0.0
317,137.80192554392139,137.89610511034562,137.42445807894606,137.51793914162462,2828464.0799502954
318,137.65545708076624,137.7169142828915,137.18142768100267,137.25179764328118,559076.1264207743
319,137.24685144085902,137.3489952713683,136.86292534562023,136.91058490257606,2280594.5690017063
320,137.0474954874786,137.30188852642365,136.9911374949718,137.27912545431099,140870.27377082454
321,137.2313600731725,137.33556428919155,137.1544380984371,137.1949956822341,1940171.1721490752
322,137.05780068655187,137.46606025193188,136.92078537384901,137.4188902627863,634613.6515045885
323,137.4880760606317,137.51807188272207,136.7199083179677,136.81756102517053,1692606.9828089077
324,136.94438540733935,137.08003139566713,136.77924697577453,136.82672846590157,2416822.4832778685
325,136.68990173743566,137.27908110207815,136.59092506655432,137.2393539099929,466362.4705251012
326,137.2409989099232,137.34161566612374,136.53644249181556,136.60898680128955,1850546.3566332883
327,136.67215419764156,137.13952849609598,136.60213902013237,137.10833120300705,209024.99038851028
328,137.23086870712694,137.3625453944105,136.26719695352094,136.29018376204203,1190224.1519770545
329,136.25197637014014,136.75760175542297,136.23266956432394,136.67648715985402,3501265.7301693857
330,136.56730258763778,137.49808800776017,136.53317639443387,137.41248059783524,2639041.0950078126
331,137.54989307843306,137.98591510098328,137.45961282665323,137.8885168141394,3115398.350616776
332,138.0264053309535,138.72875949243263,137.8892848901711,138.63103694804857,0.0
333,138.49240591110052,138.7043294793448,138.4004831342956,138.6184137987274,862719.8771672407
