Interval,Open,High,Low,Close,Volume
0,163.1034173134087,163.4651419307286,163.04642716080056,163.38548227921814,2111768.107304357
1,163.3050896405245,163.53584420022037,163.17854901753108,163.38150632514927,2044711.0307701365
2,163.44228530781356,163.55858502712718,163.3883293822649,163.49380284424097,1175804.0685830778
3,163.60182582997555,164.48885032904724,163.51811130728436,164.37420567390416,255675.81161467987
4,164.4476879288252,164.59149636105167,163.93191063443876,164.04290143579587,2848659.487599411
5,163.87885853436006,164.43185882545936,163.87504346621907,164.36121585684722,0.0
6,164.40985404865657,164.7581543804794,164.40705312856446,164.62185588441625,1229402.787983147
7,164.72677376678476,165.6519591704588,164.64420856553676,165.50833320174382,410607.7743384396
8,165.38196069524668,166.4485590172117,165.295351428516,166.39958413816294,0.0
9,166.40437582372633,166.52325331819486,165.95746189998113,165.9979665739442,1883612.5883050002
10,166.04663880014152,166.17915040679213,165.82906550861512,165.90495986119205,2020474.832879745
11,165.87090078133852,165.99540002722676,165.60307828605352,165.66781733655642,2493647.197344535
12,165.6434171396534,166.6469785829883,165.54729363251198,166.55992708401996,2408226.166624722
13,166.52160841826506,166.93993271997974,166.47081886997637,166.91884578030155,2781507.5689713596
14,166.80758115402494,167.1494216106181,166.79377787466981,167.05150590572563,1067536.0925317663
15,166.91310718606195,167.0542927070987,166.21838123305253,166.31909636313094,887625.528731118
16,166.318648172432,166.47656214004522,165.96635328559,166.04010824785354,2763008.417456557
17,165.94666795905925,166.96506412752152,165.78833425178917,166.93422275614628,3118694.787058061
18,166.76728853339014,166.88219785769272,165.9989700883585,166.04835255188357,1930198.4409929009
19,166.21440090443542,166.36380028518647,165.83451281585465,165.86789587800698,2147346.696929817
20,165.77042349043995,165.91618541518193,165.61701755909846,165.8414834970454,1949219.4225981599
21,165.95901555989448,166.1080097202509,164.9338663283977,165.01986377860496,2953333.623168458
22,165.18488364238354,165.2351291252251,164.67075129477595,164.73084787801392,1410240.8474467124
23,164.83448918620877,164.98309207869258,164.8026105527988,164.97500981687946,1632593.3509742836
24,164.84764266344126,165.8701180356277,164.76546920337861,165.86338884372773,0.0
25,165.69752545488402,166.62527277681315,165.5679298489133,166.52085184902114,3644571.8589519225
26,166.68737270087016,166.92819520550987,166.67699347622093,166.8407041552803,1243598.6626317513
27,167.00754485943554,167.09360857119745,166.2966176568604,166.37662011324193,1392078.990425327
28,166.51985255451925,166.5569470346939,166.1425940128618,166.2857220343274,3294499.0553555246
29,166.36118730273247,166.51308843069768,165.1474922034695,165.2934684144509,2511196.897297206
30,165.18036545462328,165.48528418085243,165.09778385556834,165.37491917447923,0.0
31,165.5402940936537,165.7057452189211,164.22883917599503,164.3881004616027,1992889.278056467
32,164.29494757988485,164.64111268705295,164.18123645260198,164.4852128140573,64875.905984477606
33,164.3767850960924,164.45206959732653,164.2634111556491,164.32577323028553,170820.15859504696
34,164.4900990035158,164.49097943694144,164.09546173256186,164.22071149821795,0.0
35,164.05649078671973,165.1426722322688,164.00041980290408,165.10502868074795,137719.31392512587
36,164.9399236520672,165.94765711084423,164.93521178945213,165.92400447286727,2226104.1336518265
37,166.08992847734012,166.56649777519814,165.93478893877565,166.5295462760046,0.0
38,166.61466380027144,166.76623921630113,165.39310718254703,165.5358377177037,1901812.1368823622
39,165.3719628102498,165.8171782505535,165.20733730616737,165.7690068157723,393721.33511921717
40,165.68455194464715,165.72578938533158,165.24549280686304,165.24743715452377,81303.67983585945
41,165.35283696333684,165.43126668935545,164.68476753722058,164.75655035635913,4003601.005573461
42,164.62090691611778,164.70003427333387,164.55000899573471,164.6610978583076,2151475.8844130533
43,164.8027242405986,164.93705177780433,164.25986155736828,164.38799292981452,1307043.463181217
44,164.49384553004995,165.3968576658583,164.4373455450675,165.27321091129323,972154.1018732921
45,165.25079708889817,165.34737364188422,164.79580327159422,164.93914734803235,617785.4725406556
46,164.7742082006843,165.55041518210803,164.66777519793192,165.49090895878447,2606832.994183447
47,165.65639986774323,165.89335681154225,165.55421064079772,165.81619236036974,1456537.8598481738
48,165.88555237915867,165.98314422594441,165.46483080808864,165.47120772031624,1466908.750975079
49,165.63667892803653,165.7251727918949,165.1834212860997,165.3163549313438,1102721.6934562558
50,165.23796242501143,165.2587213767046,165.0503394584353,165.20367416713108,724979.7281731612
51,165.03847049296394,165.07765859750333,164.08643128535795,164.21787730072668,1450807.1133532939
52,164.05365942342596,164.5150064147957,163.9671293709551,164.46407929451846,2223052.5686766175
53,164.41027893701386,164.5129139225314,164.3192709919339,164.4700433823675,2442854.5098228217
54,164.3055733389851,164.39788267806716,163.4989432118725,163.57518434341682,2460445.1815411816
