Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.26873808245557,161.87224202155485,161.98759817163798,2379156.938734047
1,161.8650323841951,162.3841560691811,161.71044267173215,162.35350060573322,1408927.4455381366
2,162.3954751471959,162.49967834389915,162.2337121866736,162.37670987366542,0.0
3,162.21433316379176,162.3581134832262,161.25648122012691,161.4077819573978,458206.60073288984
4,161.56918973935518,161.65733686028315,161.36316597228563,161.37163027389064,2764755.985623694
5,161.5330019041645,162.3757067123628,161.38625438085708,162.2406053509206,778257.7172359019
6,162.18101941692507,162.21109992481993,161.69237411946114,161.79389840648795,1951740.2360178228
7,161.91654538664818,162.37732236114147,161.80106842786276,162.2445141124578,1235897.8520997646
8,162.08226959834536,163.17552818766723,161.98171373369442,163.1181896086356,0.0
9,163.2813077982442,163.36934104903875,161.99528587673348,162.14483716365865,3165680.47152782
10,162.07097303527118,162.0859577887771,162.01738873829456,162.0753258275112,738734.8000586034
11,162.18438613606168,162.24441137496262,162.0138396225924,162.07762415990086,2938901.8345021796
12,161.99449286835898,162.03603508745024,161.63988566070321,161.71077578547127,0.0
13,161.87248656125672,162.02408271214804,160.83348848825298,160.89792384807836,420666.34326015087
14,161.05882177192643,161.1368590593549,160.2073487597138,160.2436371904444,1524344.164736957
15,160.26957868676683,160.4059020214344,160.0852599598421,160.16201231434073,1388929.8269742036
16,160.00185030202638,160.12123881639653,159.60429334031264,159.76047099306595,4023830.3955511544
17,159.85819992930342,159.91779525537,159.70707105715948,159.89814205526656,2913587.268021861
18,160.05804019732182,160.54730553107265,159.90631738921036,160.4000828015704,3940076.5058248704
19,160.23968271876882,161.0026675962928,160.20380981504266,160.85420237779704,715227.2553040115
20,160.69334817541923,160.924779901255,160.64871146308815,160.8260339697419,1830314.0614954913
21,160.9047603745697,161.12339920656788,160.78614700313426,160.98744276804666,0.0
22,161.13471892653268,161.6583222162244,161.09867643895868,161.6163159922877,488776.70786208764
23,161.77793230827996,161.9341782121175,160.86906948928748,160.88689485088153,0.0
24,160.994047041511,161.84821911582932,160.9822693548771,161.6960763840103,491434.89434402157
25,161.59930348332696,161.67165881821148,160.59303072736242,160.73120991713026,2380809.452504539
26,160.80507086726232,160.88268142885332,160.66570360041766,160.86475888993948,1823533.4825759835
27,160.82255835805503,160.94293354255495,160.32869935504613,160.45928838416978,855445.1500970445
28,160.53808143090896,161.4778291841278,160.4431240674534,161.32335056317328,1899589.1093531167
29,161.22752313855156,161.60918422387564,161.08060152159288,161.53941452847008,0.0
30,161.48770354495574,161.55801350922002,161.31280475954077,161.44743647466677,2074272.4478883469
31,161.2859890381921,162.47237248886012,161.19879888724046,162.31681976284912,2131568.4429194266
32,162.39107949651972,163.3059923262771,162.29968505812755,163.1908846199574,3055518.7464101454
33,163.02769373533744,163.13924873024084,162.21685588250122,162.21709839216825,809641.8092215096
34,162.05488129377608,162.16615420808338,161.34852386186486,161.46788135425092,1735823.635963832
35,161.62934923560516,161.94518610559376,161.61316851141024,161.81078969839632,924177.3231190039
36,161.97260048809468,162.00137739562732,161.31604227357772,161.39903870245448,3405295.6682588346
37,161.40986926429807,161.50554582474678,161.27750980646124,161.36915565353587,553891.2854988696
38,161.26065403160493,161.3076942526269,160.86537471861985,160.9593697642164,2503687.8449185626
39,160.97865441388515,161.0078454881148,160.23310557538161,160.30499001207536,2500780.676394934
40,160.38923398604305,161.1700492191627,160.2488650672522,161.10832079498027,431369.93714167504
41,161.09175343793828,161.3791154079039,161.07121472991142,161.277736911807,2466885.3668964966
42,161.4390146487188,161.80513320472582,161.31046239242357,161.75554064253836,2895135.5775330374
43,161.9172961831809,161.98357924461155,161.57980151635337,161.58127672027285,0.0
44,161.62610347746426,161.78302161460533,161.2742133746561,161.3548296191827,1469124.9428123792
45,161.38740646853265,161.4484481046508,160.3426440833201,160.3919994265752,1660733.0110848558
46,160.55239142600178,160.5834547759377,160.43429698552853,160.54332373963132,1643246.830300242
47,160.3827804158917,160.446612711877,159.7377841634075,159.87013460656186,0.0
48,160.0032346011127,160.02213136317212,159.7189547923325,159.72564961707153,1952858.4472445794
49,159.56592396745447,159.5927165722495,159.47258742241547,159.52164844429865,259288.10275881505
50,159.59623057504493,160.12537427941075,159.46129220826978,159.97959371109715,1322936.7425146683
51,159.94260509688223,160.94249593556015,159.92154945133345,160.84107276743666,0.0
52,161.00191384020408,161.05135162932592,159.74983719565415,159.8813082445069,1160270.3225992708
53,159.99225367564588,160.07955251765378,159.80658288225936,159.9428996215166,1775060.277015726
54,159.90395752118675,160.8349726715183,159.82841948778753,160.80418108271957,872862.3620230961
55,160.9144787754803,161.8190121229275,160.8212481027513,161.67010048507007,2202948.2175237173
56,161.76472157588287,161.89675976625344,161.1867687777586,161.23922441663743,2069910.2263690773
57,161.22673801764202,161.27667803931897,161.05398666283008,161.08584331288748,1750599.0417545424
58,161.2349268773179,161.24896744888832,160.02856633034315,160.14366277298163,386537.7928171272
59,160.19045026080204,160.22005152003047,160.00290268383665,160.14915186262064,459156.2235506837
60,160.20847810400105,161.14183454346323,160.1496704090431,161.01154397788838,1263273.5437013544
61,160.94663967706444,162.00825256955312,160.90233192822419,161.85487110577466,2953930.338734188
62,161.87700009465516,162.03419923970455,161.8721868525097,162.02584989846645,4790969.692446902
63,161.96381671773025,162.30450004206048,161.85362976594521,162.2578574623732,858423.6560760017
64,162.23099104674378,162.3914532960033,162.1680330516473,162.33245383919672,0.0
65,162.38936024845742,162.4608090437006,161.35982747520598,161.36379000579723,1023799.212561616
66,161.29733901155723,161.90064572052674,161.24307084105078,161.8044686503444,2714191.2848173594
67,161.77637339343883,162.3380567000047,161.7615699912071,162.18396625677047,1970247.6962608756
68,162.23845190987953,162.97665646527105,162.1136987730964,162.97215320652225,1205865.9004187556
69,162.94792888271672,163.76137694991658,162.94577133488764,163.70588490830065,0.0
70,163.58980527567496,163.61564485986526,163.42878073359225,163.57719150494106,1043691.327404008
71,163.74076869644597,164.4612581250719,163.65152699400747,164.45804337677933,2064226.2043460892
72,164.33554151697777,165.4572249503655,164.17732243592192,165.34363857507395,0.0
73,165.1784524656982,165.29319445312123,164.27462809594024,164.3570065185598,1073242.7523067265
74,164.19264951204124,164.28035806114605,163.94221800122767,164.0742729558936,0.0
75,163.9446761297943,164.07310588542447,163.7108848095653,163.71892140488805,2614334.9464574587
76,163.72647417489355,163.83232461259846,163.4939486403054,163.6102341528105,658339.9985204429
77,163.55143203211523,163.6998096028336,163.3643477306857,163.46680498261946,875270.8646827736
78,163.37955985816583,163.92544296671284,163.22174910743618,163.8740723168426,1323732.462160241
79,163.71019824452574,163.80593954369408,163.63702061218217,163.656599084202,2212448.4833873883
80,163.49294248511782,164.34143538111087,163.3519107299332,164.33597867823508,1869876.6648759882
81,164.3155237246211,164.46391900748213,164.1321535008608,164.21900259081494,2340169.043160099
82,164.08745614645406,165.21681406845934,164.06687639814115,165.10331057099665,0.0
83,165.0188802132235,165.04497576949183,164.5497629538178,164.5746798612768,3021908.4234523717
84,164.4665650459227,165.3195371545804,164.40368992840743,165.3052473370557,1344421.9477897498
85,165.25257961876173,165.28249293462943,164.1983439743641,164.318844367227,2728504.010564029
86,164.48316321159422,164.67779163259033,164.41111106736489,164.57794290095867,1592369.4063522927
87,164.60337283331015,164.63810933179548,163.99094525912383,164.04596490281094,392493.8666269004
88,163.88191893790813,164.0446933517573,163.4275176484802,163.48747255328365,51418.56068129791
89,163.38930353156513,163.46630949889624,162.65480738414135,162.67709149669616,2578910.484338244
90,162.83753281722315,162.87394197934154,161.68840678397973,161.70637115502274,319101.9177434733
91,161.54466478386772,161.67137281086278,161.0350068681821,161.05055134933113,398648.61353697046
92,161.0968316567817,161.91867683866883,160.9786799726377,161.9177974385413,0.0
93,162.0085139719104,162.54348353162098,161.90250538428253,162.39461040531347,3359254.1355546135
94,162.37987885114654,163.38129414009546,162.33786931040805,163.2690941596555,1121579.235524744
95,163.10582506549585,164.08199067343747,163.06235798811514,163.94139764322517,137043.9420622217
96,163.91246561941168,164.85624318541772,163.85565734297114,164.8242107399487,3842264.291382932
97,164.86567502115665,165.2824170812069,164.78103898578044,165.1912384191785,2414358.9902667627
