Interval,Open,High,Low,Close,Volume
0,163.05368979151226,163.95054101076704,163.04625992204916,163.81461192936925,1513745.5173830898
1,163.70835108969794,164.8215641912135,163.57414915399573,164.69674229378552,0.0
2,164.81993785954074,165.69714685578194,164.74407906459749,165.5836228692523,1824065.6297322547
3,165.74920649212154,165.78618260133015,164.86252308632325,164.9242369557086,2892424.20514523
4,164.9335839665311,164.98869743978506,164.64029357184958,164.77414566262186,2689214.9277073946
5,164.63871197856307,165.2438306896139,164.5092286616193,165.21123575516918,2262174.484105002
6,165.046024519414,165.70904480838206,164.98919116427027,165.5948058341921,2129238.36515528
7,165.5775134381374,165.64565096356068,164.57807585593375,164.60667502228873,0.0
8,164.66928481972894,164.7102882582503,164.4901491928534,164.54278816917164,946578.8372006714
9,164.37824538100247,165.4553802301907,164.29223560545202,165.4288397123168,2475086.4233669275
10,165.46604980842284,165.54199080576663,164.4254760497553,164.44169924692778,334425.50581263914
11,164.59728317587442,164.79661911568292,164.56681725389754,164.75493913738728,0.0
12,164.91969407652465,165.64995745590122,164.88424074344343,165.58529776192447,288345.3374744961
13,165.75088305968637,165.75994261559535,165.4399910628759,165.51251637525368,2278034.5201802645
14,165.4541388409843,165.5937149731084,164.39268666302073,164.528326544743,3375172.5380214043
15,164.39705796779,164.99454778786063,164.25543234581934,164.86198107253117,149289.79394571693
16,164.86876897877005,165.02091717114197,164.43812140674984,164.53239652795014,1228163.5551767796
17,164.6001677957825,164.63859865400823,163.456137946162,163.55060528307038,289304.75399207044
18,163.71415588835345,164.06451548681835,163.63142337676243,163.956951242128,859010.0607835612
19,163.91863483551074,164.0736752135175,162.90329938148633,163.0254986149094,0.0
20,163.1885241135243,163.32847002062698,162.933834711617,163.03689652138272,247162.58984923642
21,163.00351144649747,163.12378908121954,162.81030728140956,162.93561822566156,3550676.116569508
22,162.7880265500834,163.9380769885692,162.72213198289907,163.81301526972845,2275868.0538579
23,163.9288354717824,164.07221668917396,163.79835022653924,164.06963609461104,1009898.5444931784
24,163.90556645851643,163.94512861683336,163.88288778509127,163.91791503901715,993892.43514558
25,163.81916186654362,163.9463432441865,163.57428980657085,163.6875499553945,1879021.8080727612
26,163.5238624054391,164.33735368941214,163.47498608373644,164.22107822651037,696426.7262462114
27,164.2094452167235,164.3807949059749,164.1658329702583,164.30469476633175,0.0
28,164.3092788750497,165.28829053064038,164.21398649484118,165.18946419295665,2628807.0420704484
29,165.19590932878094,165.30325297260688,164.55905834694036,164.67938284990063,0.0
30,164.51470346705074,164.83448049541735,164.3849216924307,164.80366778124727,0.0
31,164.75983215921545,165.20194660698797,164.75514636836076,165.10166722095778,2184957.8759547127
32,164.9365655537368,166.06959546571835,164.86458836109517,165.99072828917403,1673370.6410306531
33,166.0073313471289,166.0864383026764,165.92536418337963,165.93522279325956,2144967.252262989
34,165.81510243530408,165.93256436148258,165.74293000954825,165.91602999415835,1423489.7188423774
35,166.0819460241525,166.1501659636989,165.09247349824523,165.19557523400292,2493071.72196063
36,165.0303796587689,165.21273958416845,164.87038495172916,165.11563112923136,2268909.966778869
37,165.00788142960818,165.05440146937224,164.79611974700444,164.84907696046736,1642687.6787213155
