Interval,Open,High,Low,Close,Volume
0,162.94246683863383,163.81446169950502,162.8794917889882,163.80338738983144,1231095.1499470437
1,163.95857018104462,164.73016238520103,163.85977862713116,164.685457310878,1394673.7401418
2,164.52077185356714,164.65110320167832,164.38479013985693,164.56214316175684,0.0
3,164.72670530491857,164.8360898059678,163.54282818411883,163.5801744139339,2535417.905136671
4,163.7437545883478,163.81091082832637,162.93805960223753,162.95509741399846,1175095.6546498262
5,162.79214231658446,163.86394861888485,162.70566433589707,163.83259935214838,1876910.1612923946
6,163.70441836767026,163.77269549327787,163.26335176305327,163.28095557653793,1864908.877664777
7,163.44389040518973,163.49554511691574,162.81699395250874,162.9759973469147,3108488.8676177147
8,163.06283036383735,163.82359320859524,162.90974082538582,163.7279806240244,3050442.5402375367
9,163.8126245663672,164.76415317707327,163.65207097046897,164.60964448484827,1508140.9889133407
10,164.54285553056604,164.91900427345468,164.51734671538387,164.7559742992339,0.0
11,164.65947182095834,164.82397482426737,163.92694133187183,164.04730008055253,2858633.3233284634
12,163.89752375478517,164.95779191428474,163.81124517656534,164.93068345458244,250675.79208208807
13,165.095614138037,165.22193867480348,164.32957638162043,164.42293523949613,1957134.3785778945
14,164.5873581747356,164.72099752455685,163.4406859697703,163.44179716771131,2081538.0817512325
15,163.39938671498726,163.55051760700096,162.37295067693879,162.46651370443658,751873.242240581
16,162.35257770125645,162.85590277528357,162.30505781895758,162.82141129844362,0.0
17,162.98423270974206,163.49236871426055,162.8832237131926,163.34045906331508,1906110.2943841529
18,163.3255229219722,164.27923256266783,163.23241299654507,164.22003614731517,18107.410525101935
19,164.13897357604992,164.257195974433,163.66311475336548,163.7789113174409,2652851.6363547705
20,163.68202591748752,163.86246065993086,163.5546400098922,163.7107061489559,1724610.1106520428
21,163.6769294989954,164.6749105779742,163.5552874099095,164.59227698792532,350684.89015242783
22,164.66328060058913,164.70064995981704,164.50764132435282,164.60554506892086,1309398.6086749525
23,164.47300823868719,164.4746485452088,163.89192445260375,163.9857097670041,0.0
24,163.8217240572371,164.9868613652419,163.76438504298673,164.84348003235726,2979664.6145439497
25,164.67863655232492,165.1815462073824,164.55814576151792,165.0968999217607,2843241.1199822845
26,165.11584600909234,166.0487214284304,165.06080024069433,165.98593531840024,2434831.642250334
27,165.9798668877354,166.45839282025608,165.8909127907863,166.40482445915342,1942757.3275137944
28,166.45933656541567,166.57116056315522,165.37342121733838,165.41186013597226,3157511.7209160803
29,165.2464482758363,165.98156400319792,165.1795513577052,165.86498613452338,2737738.7077464573
30,165.92932866866155,166.37307999339885,165.8883528247577,166.2553932436908,3332666.6395613975
31,166.1868704994762,166.28706041395066,165.90511625873748,165.91188898063578,1395087.0308460628
32,166.0778008696164,166.1604141156925,165.05261079483242,165.13273185310857,2144599.462165415
33,164.96759912125546,165.32427932376876,164.96481970641761,165.1704745119924,2353299.3030801467
34,165.10783518936495,166.04483516761167,164.9831035778666,165.88493688482438,39347.72765169921
35,165.7234744222165,165.8546010374413,164.7750409257744,164.89507481432761,1136999.5644668823
36,164.81121422670753,164.84292629336764,164.48564201568306,164.49290283430375,1097516.775255384
37,164.56155471858858,164.92930293692106,164.46550359692628,164.89892239209954,1821821.0235449304
38,164.89088486254346,164.93644486350587,164.44389369386522,164.54920986155423,3155597.5887719495
39,164.63742377537676,165.0093761904003,164.49254480584767,164.88275907112848,77579.0938287864
40,164.71787631205734,165.838444722703,164.6507907513462,165.77064133408612,447125.799975252
41,165.60487069275203,165.98472796638092,165.58515221364726,165.91382456547007,815884.9739257325
42,165.84260205044833,166.66191674859212,165.8378018612156,166.57501392141748,678918.7350494398
43,166.40843890749605,167.047532531465,166.3688674763742,167.0444792145503,3118790.1006842125
44,167.05491189132866,167.12493714042986,165.9636406707949,166.0617731637179,943183.7223946054
45,166.07820516333604,166.09442939941144,165.751270374464,165.76531764159787,1893121.6146038775
46,165.76596282605544,165.880582064995,165.75268264548882,165.85702726482097,0.0
47,165.83285820001834,165.90785508238878,165.5976557619431,165.73525076819084,0.0
48,165.75995446825635,165.78640365280486,164.9750533648543,165.08849463232153,857643.7076410452
49,165.16992478661848,165.3068354158968,164.91089822392158,165.04703353520054,2850570.7545892745
50,164.88198650166535,165.0259267551358,164.72229108168645,164.91692307762867,2625460.778516465
51,165.0591669120821,165.1498669627224,164.65361232263277,164.76750061645654,560600.3504128136
52,164.932268117073,165.69342405214823,164.82144577179412,165.654762220601,5559293.904238611
53,165.55157202029324,166.17806315170122,165.53800295235322,166.0271766324266,2236833.7178126737
54,166.193203809059,166.54078949394483,166.0610690969807,166.51820164680268,1644945.7296764897
55,166.47406717744894,167.1624145081853,166.41502827900882,167.02143063934963,2838361.2553975973
56,166.8781602760549,167.04196650000245,166.77561572104048,166.8717989592807,1089816.8236632636
57,167.03867075823996,167.09217231218273,166.1720601450057,166.2650278964988,0.0
58,166.43129292439528,166.78996381667218,166.32845340579374,166.64205582595432,2033379.1103921444
59,166.47541377012837,166.58868521173454,165.53039863006322,165.6476759050924,1769298.6810233628
60,165.81332358099746,165.8797301659271,165.10380282354168,165.1424123576537,1707103.3399246172
61,165.02482203541356,165.17131307426132,164.28004870439915,164.2886999411961,0.0
62,164.4529886411373,164.58924466360878,163.22926947551824,163.30836287300332,2062128.9981302451
63,163.4716712358763,164.21958248975406,163.44098970112063,164.1127727590472,1982219.3636550836
64,164.27688553180624,164.86862373888818,164.19365333486866,164.75381312743525,663983.6988942331
65,164.91856694056267,165.02588993482993,164.020679462886,164.1505245673482,2110690.55561781
66,164.07597916546862,165.05236653348177,163.92634099990184,165.03446379810592,3664382.4641066473
67,165.15248627145297,165.26427569378623,164.69056636650984,164.80653093616596,1996335.04409686
68,164.7715915173827,164.80222053332773,164.69905868841803,164.7528520404977,1076899.2573474164
69,164.6046296472958,164.71142806481396,164.46027226371956,164.5733637831864,4566448.040859839
70,164.59670541819847,164.87780102241194,164.50954524935122,164.84155830918036,82471.26111264038
71,164.67671675087118,165.38745286421775,164.5678403163266,165.27716021795695,542324.4724507859
72,165.44243737817487,166.15682400535601,165.34084213335066,166.12108916976067,1002901.010684376
73,165.9549680805909,165.99323071902984,165.07721487688448,165.129817940638,2387985.6609913567
74,164.99826619558985,165.33652631102606,164.96891010702439,165.2038721478407,304309.33689217386
75,165.03866827569288,165.19401764340316,164.98496111064492,165.10958658877314,1418387.7366187824
76,165.0863971291244,165.17685030215634,164.66212331306377,164.7264418228014,3346879.4387692907
77,164.5617153809786,164.68797901901445,164.10585220197737,164.1801362910716,539644.4322694611
78,164.03240588333423,164.52460183226194,163.95330575662322,164.44111466722734,3068982.4395198254
79,164.42039076358265,164.58001164943892,164.15764870472202,164.29493140391418,539533.148799153
80,164.42082739203173,164.42163848979868,163.1744826753098,163.31455715158216,0.0
81,163.15124259443058,163.26420027587446,162.22693232413803,162.34003294992684,1118980.8551735329
82,162.4019448451727,162.47610135501517,161.3497048730931,161.41887188898573,2807639.6311542923
83,161.5802907608747,161.73419864305768,160.8077063457172,160.8223996129885,2884757.396250386
84,160.71799677526687,161.1155577146042,160.57085180809185,160.9586236906667,0.0
85,160.98543514377823,161.01965149366035,160.71242105801,160.77191842804723,2791426.120209116
86,160.8315798092194,160.90461786206487,160.70458057699008,160.74656816179962,2144406.809809382
87,160.5858215936378,161.69088848069316,160.48599643743654,161.61217732255244,0.0
88,161.5564652273813,162.59332728694406,161.46382818253574,162.48244772881583,924361.0209337295
89,162.64493017654462,162.71113447624904,161.95949135635902,162.04314672876703,2812968.686739317
90,161.93542398839492,162.6498892387311,161.8807858349197,162.5242685071689,997898.6351323242
91,162.3703311729388,162.5016276634138,161.45946566064288,161.55446008482747,2298386.3343390613
92,161.47568699055114,161.5716822072189,160.85604175609424,160.98560022516816,455981.48301083304
93,161.00015921128428,161.14027169173485,160.33117333231905,160.35171957430774,0.0
94,160.51207129388203,160.53132878444816,159.2842917528516,159.3948751005039,0.0
95,159.30128903102792,159.66367234127569,159.29740763549592,159.57620177251758,1685185.4515074012
96,159.6855879788844,159.71033557593884,159.1655648578411,159.31615822135979,835739.4208725749
97,159.28863138968038,159.34381032732904,159.1962162157902,159.27527737853552,621971.213858608
98,159.32046847362278,159.63311729261545,159.191804049257,159.5099711030692,2201578.757281693
99,159.45007469332347,159.55642967799406,159.13503694849572,159.13600525768,3510629.610651626
100,159.17992240830975,159.87092501317983,159.177542402816,159.77750827568602,923157.7185862246
101,159.64599459065803,159.75124732708963,159.55679728589152,159.57057562438857,1915569.57733372
102,159.49871465403407,159.84595603947974,159.40062058675716,159.7328859166985,0.0
103,159.67023905630182,159.8450068553547,159.59850652641506,159.83015777779926,1395415.022859272
104,159.84921807153214,159.90789535276448,159.43855022728937,159.5919755979913,927570.9199865286
105,159.75156757358928,159.87340565128335,158.9987187640778,159.15636067203187,2328319.974206712
106,159.13143335638145,159.17572672330158,158.548926213504,158.64039829487993,1410366.3503403126
107,158.48175789658504,158.63072264442383,157.61821467986874,157.71664716016164,2004221.8121790814
108,157.81866427087945,157.86594043941255,156.73523927307744,156.77552658682015,1364259.8277940375
109,156.84554739627353,156.9605068847809,155.8364181395993,155.84002183114606,4389702.1759630395
110,155.8719263300248,155.87494454927088,155.45497965282902,155.49714809100766,529256.3510119743
111,155.65264523909866,156.14595798158183,155.53938790812774,156.0028889507474,1132342.9633579382
112,156.15889183969813,156.2604612416709,155.74769203985002,155.7773090146803,1332933.0350271594
113,155.83033842662223,155.89741362297195,155.2953844473675,155.38123168882944,2144276.0498763327
114,155.5270463053868,155.62601393936927,154.9039929951781,155.0004892823557,0.0
115,154.86643554184164,154.97585383200877,154.06355990380862,154.12624519260183,1415664.259974276
116,154.057310983456,154.98156308601202,154.01291415123575,154.95620437167972,0.0
117,154.90184073370045,154.94680399504998,153.9868718399142,154.05685901029747,869959.5487973889
118,154.0912479765357,154.28038964432002,153.9636938393494,154.16842320454194,1760269.0598815575
119,154.14260248693782,155.06977190876606,154.03862651698697,154.9986095092993,23555.174298596336
120,155.06356781596466,155.08488926365476,154.2597632220489,154.40389449063537,1224557.502666277
121,154.4509988479203,154.6001069099806,153.41043968808475,153.48254164472036,2194822.288671291
122,153.5969523140511,153.59814191767774,152.95166034276178,153.02633362102668,1391545.7843028703
