Interval,Open,High,Low,Close,Volume
0,162.9180163541486,163.0510188115175,162.52984469494814,162.66579698648897,75043.15966926818
1,162.70116480653155,162.95615779850746,162.69992981795016,162.82534017521195,1935454.8603246482
2,162.98816551538715,163.59554277234247,162.9648151732012,163.5061133538978,675704.3193057923
3,163.52424460157994,164.4756285861368,163.42097155922232,164.38658247480473,828215.6001572205
4,164.3374657409897,164.4137824717479,163.33251728409613,163.40566132580747,675034.9916553041
5,163.411596180374,163.56751047622066,163.02806420678797,163.134368990796,1851942.3344432318
6,163.11542588488928,163.62003202873677,162.98889628942058,163.55025261565487,2561297.331245508
7,163.59989165853048,163.82448717322558,163.48272980114012,163.79871366744402,2161633.6846679198
8,163.96251238111145,164.07407562502377,163.09717377900853,163.1179866763417,77632.24993872875
9,163.122195688756,163.2053440075018,163.06784046296568,163.11603359742952,0.0
10,163.13816581970505,163.65668154600127,163.0555323490357,163.49454847430272,1367114.4345906572
11,163.3691627971998,163.52237792703005,162.62460413666864,162.63317575973826,1386487.2981302107
12,162.79580893549797,162.89531747815732,161.89966065697496,161.91404544492462,0.0
13,161.9922754634781,162.13681148929032,161.48975505374008,161.51132729085097,3903274.26230809
14,161.57215687102746,162.1233883762403,161.52127961271253,162.08769868406605,0.0
15,162.206658405594,162.23199325074546,161.29276797162424,161.33484934854084,52461.925270609325
16,161.35221802733764,162.24868304527257,161.232875734152,162.20362636282962,2315460.7313908553
17,162.25795727355404,162.69607484632698,162.11256663213697,162.60919776483522,2697698.83548161
18,162.77180696260004,162.89519495875092,162.3408664492304,162.46813897013035,959234.6700743034
19,162.34583305618736,163.10347812715273,162.3432627604109,162.99309785172383,1606062.8119414402
20,163.15609094957554,163.16841732428261,163.03038901131143,163.05288395687538,436506.18178982486
21,163.21593684083223,163.28386979850666,162.31438178775645,162.3356375879532,0.0
22,162.49797322554113,162.5094146183574,161.93938933342756,162.02078809360964,1130128.8624043781
23,162.1608815521324,162.26178338393905,161.64390526896742,161.64832848807563,1357860.8689169122
24,161.70309879570706,162.54652512339288,161.69158320941855,162.47031605077677,2449108.561330511
25,162.5012146798927,162.95922300227943,162.3805344548482,162.95565434394018,1377818.1168910381
26,163.07903861644766,163.1792814806732,161.94785076392307,161.9832717730016,1042238.481750739
27,161.94815928725833,162.1096781157261,161.77955340994168,161.91534799215918,2961393.4180076187
28,161.90998623488082,162.33309884339036,161.89085891697553,162.29025753917662,611161.2628803455
29,162.45254779671578,163.27567279871292,162.3348332018291,163.1641793605461,1364680.2028258906
30,163.10636090192372,163.3623861608331,163.02382667963403,163.31501567883868,1604866.253200702
31,163.26928906143414,163.38114939651445,162.97456942224795,163.12508824562983,989328.7379806174
32,163.28821333387543,163.4185234802578,162.339963151932,162.4609278177257,0.0
33,162.6233887455434,162.6500001061041,161.41991661120608,161.49149735945488,2261287.0845285617
34,161.4785871338082,161.9504144402672,161.33977044227413,161.91294298578094,3496887.463234002
35,161.8422181879112,162.893609628676,161.73983370659522,162.78483299435564,1147391.10713465
36,162.62204816136128,163.40000681265008,162.48643574459413,163.30323643113206,2096328.2521909638
37,163.36253246350486,164.33485174820026,163.34366046170027,164.18261307383023,905280.5340732932
38,164.0184304607564,164.03731213505262,163.7586120292013,163.78238343654093,651547.9061230338
39,163.70492662692317,164.3509207803347,163.59589879968337,164.34491449078624,616745.1314428109
40,164.43460242569688,164.72935972890065,164.42543503468326,164.59716271559935,1864478.5408534864
41,164.5527332146318,164.6811682686716,164.1022468196454,164.22033597207655,337399.2771866063
42,164.27540661217887,164.35366202814635,163.30401338001144,163.362605048604,2735429.2054631654
43,163.28138432014674,164.0919445593468,163.21152318711762,164.0220263492162,152300.53678112873
44,164.18604837556538,164.9228473937992,164.02903007439738,164.90527362594943,2878816.3423098475
45,164.81264249644795,165.11429720756792,164.74284409880835,165.0223419464088,2664411.222923114
46,165.01794857241856,165.0696431608022,164.44959019119398,164.45538475664205,2284649.768913209
47,164.44919299319804,164.61086332085927,163.69750729674337,163.70094138176773,761258.0635616774
48,163.6545589782304,163.67600464444698,163.17705721480715,163.198070254153,1959146.5547378084
49,163.36126832440715,163.50550554477226,163.28542456396525,163.47857907793886,0.0
50,163.52036427434118,163.62505998190684,163.0025899531094,163.12670355978452,1985693.9889846959
51,162.975591096575,163.69068247556382,162.9129147503352,163.54510976016454,5454130.459234008
52,163.58863586742083,163.86285950077124,163.53953592459132,163.80057652881348,0.0
53,163.96437710534227,164.0769388059245,162.70643156134605,162.82315217144733,226576.23472593608
54,162.79886749165084,163.11027909264863,162.7035329922372,163.01076745658506,588795.4694171972
55,163.1550077567952,163.24542024490285,162.22918824191947,162.28594148976134,2295776.5278748902
56,162.12365554827159,163.1288998446226,162.10516585817624,162.9797247991015,212196.4445501666
57,163.08437426177045,163.1649762347161,161.94025735673668,162.00719859588966,911518.3286301297
58,161.84519139729377,161.98675387050284,161.54628498846475,161.6507281658244,3890961.5681149773
59,161.78965589030744,161.91623497601358,160.9581841343949,161.03133921569668,1854715.0111185575
60,161.07180874182345,161.09813222673137,160.69593314264634,160.7902992979554,764423.5278312168
61,160.65930759163368,161.23918428628986,160.62186371016622,161.18767944996392,2609020.924905559
62,161.1893297385071,162.1230745324821,161.1178124084381,161.981236102402,1869845.595182536
63,161.91330319519741,162.6456288569888,161.79023292561365,162.63497357855846,0.0
64,162.57039817301273,162.65953485866058,162.5175488162766,162.60589074461902,526397.0028170719
65,162.51733302361617,162.55496189220094,162.08534980946436,162.09129844158116,2192289.641062884
66,162.0487358583198,162.0712002952062,161.9259078570783,162.00065445082276,2528074.324332064
67,161.88163475684817,162.00428929213572,160.91457677304996,161.03397051768263,2126092.8778516073
68,161.1950044882003,161.207016819559,160.68453523920485,160.7785820170201,2372701.594152889
69,160.71004496115373,160.71416855177623,160.0585492760114,160.0747811448308,3839564.1177900983
70,160.2348559259756,160.32741531010024,159.07742196473382,159.11958920713033,0.0
71,159.02549074923297,160.09912916418756,159.01848075312998,159.97643719864877,2413649.1214138344
72,160.0305962462542,160.76625011266955,159.9371296197929,160.63701374962886,2581244.7640162124
