Interval,Open,High,Low,Close,Volume
0,162.80100424555147,162.82403996925498,162.11177155095857,162.18198619001376,2558466.8379713353
1,162.34416817620377,163.04370425814255,162.26493888469628,162.97049302139413,1703078.7156426108
2,162.80752252837274,163.6849544926388,162.7380729503795,163.65174378886667,2014682.747776179
3,163.64737551046565,164.29007128863384,163.50093580335133,164.15933876344667,2874205.2462415793
4,164.17031447104432,164.20480283441046,163.10282969806704,163.18266539096842,981109.8778785833
5,163.29179913255743,163.39448135215414,162.76642012342418,162.81598350753427,3972798.7411682
6,162.65316752402674,163.35789788056775,162.6068109658986,163.29095714977717,1739768.4467382678
7,163.1276661926274,163.13760959562657,162.6380474360782,162.70990451139306,2623072.650557061
8,162.86915607666896,163.01841738108334,162.5080787843471,162.5854747339296,2492945.6855680086
9,162.42288925919567,163.600753677944,162.42002355716565,163.46098627949107,1471069.4941291283
10,163.62444726577053,163.7404790380092,163.42074996381692,163.50376722768496,2121346.410556662
11,163.60348606086816,163.6974142696527,163.35024684361716,163.50132559588081,1487081.8757298242
12,163.60883570876047,163.61775176468188,162.68285474695762,162.7608367253287,3045192.016655567
13,162.923597562054,163.79803990544627,162.84562370124857,163.637292583095,2414060.6570148286
14,163.71929507378172,163.81606540354076,163.0869334126619,163.1799905231897,1173454.2203150345
15,163.0168105326665,163.15686879858728,162.17644019180415,162.2062693022263,1679599.142609058
16,162.3243506719878,162.64409241558502,162.16263661294954,162.57469779083502,2264682.877373748
17,162.4121230930442,162.47018919254663,161.81079262840817,161.82456505954954,624221.5783211314
18,161.79450523018545,161.84151845690596,161.22880403857096,161.24425099737383,1575028.5886511293
19,161.1005959137391,161.85062712913853,160.98021659095184,161.69233275434763,686875.7782266464
20,161.5306404215933,161.5951515258368,160.64644784394298,160.72748862630726,1791666.7534144723
21,160.61331001491195,160.76094801840057,159.8269733928607,159.87453767142722,2274866.5160177583
22,159.7146631337558,160.79546771756475,159.61714921017898,160.73545100825328,2730472.505045999
23,160.6758053106972,161.7005176253307,160.56601718321218,161.57140986352243,1804444.2759159347
24,161.55223151469613,161.69168980051293,161.12498961974524,161.23209994560426,1878961.1794214875
25,161.15857675634405,161.27615987699335,161.05991513346876,161.2308688791568,1851204.1293894716
26,161.34205400205175,161.4230285175477,161.1875326088523,161.3301636484096,392193.50757178105
27,161.3568272005226,161.6084636194988,161.32448563700964,161.49752707141104,797387.2764750615
28,161.36247246284836,161.462360890464,160.48116414779446,160.55927410982935,5151531.560808654
29,160.39871483571952,161.03964288996232,160.30494191244878,161.01507898157956,1699651.8638399583
30,161.07929937223707,161.1238005456365,160.38152682307293,160.5173095410905,2306234.89374456
31,160.46863614573746,160.6210934915124,159.4659080276079,159.55947696535017,1194175.5198312227
32,159.53908462971606,159.9343809828942,159.44780794283233,159.8359988499678,2646978.227359618
33,159.99583484881776,160.07107909901336,159.12278886762363,159.18323450028583,1664120.1250817801
34,159.3424177347861,160.00861501187666,159.26266907149426,159.90334812881346,1454435.3584375915
35,159.97931358556693,160.36608072227895,159.83868512549805,160.20868292022746,4178957.9348543277
36,160.2036320291662,160.35021457724403,160.11811687409406,160.27545383341803,837608.0348459954
37,160.24258355032808,160.46662889462576,160.1195841779357,160.39567268092438,3576373.496209888
38,160.54172820984505,160.62031462498922,159.97431828296519,160.12679665318004,2575892.3127857856
39,160.16003351041425,160.20822638143923,159.85312331368343,159.8591197538139,0.0
40,159.856056216045,159.94826829226906,159.27836062724614,159.41966643165526,2167419.5464522927
41,159.34241931189618,159.43028349864102,158.3373518755705,158.4683836687031,1275695.2523687745
42,158.45620891413984,158.5946684247879,157.7666900019011,157.8496342425477,2758732.0155229066
