Interval,Open,High,Low,Close,Volume
0,163.10631573241267,163.633515020167,163.05418175350326,163.49902746603863,638777.4570073107
1,163.4155182484627,163.5943243818171,163.29501821576437,163.46078217042145,3063701.3680053763
2,163.29732138825102,164.3947808979373,163.22368621925725,164.3410071860381,1497965.3983071053
3,164.2495882970501,164.3879502933345,163.90852815037164,163.99642744696678,2467235.8198477253
4,163.83243101951982,163.87995943836845,163.237932318377,163.24805726864278,1175014.8073633865
5,163.2651213609476,163.2954569278711,162.4282049276914,162.50803685380475,372027.77945380495
6,162.67054489065853,162.76999985456683,162.54259332205493,162.685753934295,1060368.8403161499
7,162.55606567020558,162.6726881978136,161.67668359622536,161.80133462069665,1309261.2061678094
8,161.6737683190606,161.77288557422528,161.3203997908968,161.34397661636487,3000077.4109648573
9,161.30158510480314,161.36055038635743,160.72575043924763,160.78260130122618,2750638.6350072175
10,160.8373237009913,160.9189337674248,160.68765454356102,160.74052710371726,2489422.547371705
11,160.57978657661354,160.59290001566953,160.31595413979093,160.4054501886031,2662276.576837452
12,160.53101473008945,161.21029018573094,160.4005672597546,161.0931301678592,1683929.140133938
13,161.1751717354093,161.24549983259814,160.0917505736701,160.131861577924,0.0
14,159.99196479457297,160.23907372360705,159.91755847718753,160.13598011664047,648363.9904977629
15,160.2961160967571,160.41170608819698,159.22971649248058,159.31105100709394,3429838.1428865483
16,159.36924989562453,159.40989937733966,158.5750804162907,158.6983960795127,3404563.744185226
17,158.5396976834332,159.63892476974564,158.4178011326556,159.55297597514652,164149.85174338333
18,159.55448892556214,159.5628324997014,159.040350955868,159.07559913853194,2346239.360490783
19,158.92672720064104,159.48115281554786,158.8631972574092,159.38217405590837,0.0
20,159.41760528938192,160.3871114840157,159.31501334404655,160.2404360486909,3043581.4131613052
21,160.3536630697366,160.4163526488474,159.97930230879172,160.08475625229232,948266.2339719189
22,159.9757444145632,160.04344919335566,159.28069589766812,159.32061094754673,2292419.885912555
23,159.17344414123593,159.29702288627996,158.29818216293594,158.3699192645831,696800.8305892943
24,158.46749962226875,158.54610360289317,157.40475076754237,157.42490051163577,2556522.625199377
25,157.37715175053594,157.75785814295875,157.36817808771426,157.75073475345812,844546.1333367742
26,157.89770107287592,158.63086197672612,157.8334776583585,158.6002115583417,0.0
27,158.72201510958146,158.7965634537211,158.59612275590194,158.7807506539573,2036238.8365100338
28,158.62196990330335,158.7261454406842,157.71659812501366,157.83328040410285,0.0
29,157.706636544904,157.8601405292471,157.69905675614993,157.8206383047068,378981.643694544
30,157.80277382209974,157.9537777953969,157.05529429797002,157.15168813984064,3006079.8553371113
31,157.22097487382993,157.641956494254,157.09196818769846,157.61351432479978,1781178.76401563
32,157.455900810475,158.3847735897572,157.31717698443185,158.29746387200257,429260.17626328615
33,158.45576133587454,158.5116258470247,158.0534816879275,158.1766594160834,2410750.3489730814
34,158.06309700532248,158.16344660688057,158.00209596678798,158.03986112709362,1967153.7141262316
35,157.9803017186628,158.77097834850053,157.88489395022796,158.68930205549256,1480141.502285628
36,158.84799135754804,159.5600271414749,158.731742188707,159.54383298043552,3244229.0252959696
37,159.48777440645813,159.91625846130398,159.47648729657482,159.86004120952617,2613942.996290672
38,159.70018116831665,160.8667658994601,159.69400786383065,160.72087648390672,2374942.395952859
39,160.84163083363248,160.9479968135553,160.65036649478657,160.77558098228164,2226540.6529762717
40,160.92566882609532,161.44729515633995,160.89564855354539,161.3378268034178,3204402.5415082118
41,161.3823203456671,161.5774191828424,161.37341002743227,161.4260412350362,0.0
42,161.47991552943827,161.57873641210855,160.65891419135448,160.80564396277668,803003.9421377544
43,160.6448383188139,160.70331834244752,160.2893840178567,160.43005408830433,0.0
44,160.52111731111643,161.00258734854805,160.52068731006236,160.9943574703426,2807461.3512362335
45,161.06429836237567,161.64141008498288,160.96049748038772,161.59213612765646,2884457.740928819
46,161.49532195423893,161.61401003760912,160.50427413047555,160.62788988898578,1895974.954628481
47,160.59021535763915,160.63830046111315,159.62902654402805,159.66939746254303,2083272.3697781288
48,159.50972806508048,160.10263267907558,159.43362123982158,159.9748312935315,1900196.8259840151
49,159.92161650270495,160.25097120011765,159.78548978887827,160.1231961953786,839884.9822417927
50,160.17864523942097,160.21800645221552,159.84846976270242,159.89759327053446,2087279.3728808875
51,159.87805692328362,160.8061060631947,159.82348214452045,160.7586307601684,833612.8315587266
52,160.7916805044446,160.94488716281765,160.47686475609618,160.62999607453452,2119355.897554839
53,160.53141439503028,160.8935959944123,160.47171873191928,160.8388879922023,676552.5716086638
54,160.98004631013168,161.76373297112605,160.85559194905073,161.70499428886185,1242793.2401216668
55,161.8666992831507,162.02986537471307,161.7411673845849,162.01232682291808,4026651.537258556
56,162.06886083733093,162.959649241759,162.02725492135917,162.8847520065876,2323428.595399661
57,163.04763675859417,163.1216645426938,162.9190429033462,162.95559674464602,0.0
58,163.02997797071555,163.09669208514595,161.91501325611168,161.98321451741168,0.0
59,161.84986041190973,162.44194971972047,161.73563968229985,162.3724792425008,1898923.6580157802
60,162.53485172174328,163.27059384013592,162.5109171766624,163.2468438220605,885562.5338993474
61,163.35991538103363,163.99527237487314,163.32680791813792,163.8491195499003,1141917.7593748886
62,163.9607914978222,164.0674531228445,163.81293940684304,163.8644151507286,2187979.821259383
63,163.70055073557788,163.83494915742176,162.80487159561878,162.88660985804876,247487.29062202224
64,162.8652128629315,163.47906747100123,162.70323096206656,163.45868240138708,950543.4874921027
65,163.39118148874462,163.47907859523093,162.37309734228708,162.4832981812101,819005.3861298707
66,162.40436353057794,162.88423705562332,162.2610024872583,162.8450817014235,572938.029521151
67,162.6822366197221,163.4588446831771,162.53443755945136,163.40049305593385,339606.95012072334
68,163.34171269173487,163.93868578063655,163.2137992385683,163.8568082219009,1347999.0834400104
69,163.8557870472903,164.8145713190106,163.84335348357112,164.7391658104364,0.0
70,164.575961513658,164.77306876565063,164.5171852408103,164.62314353305803,318887.9693864775
71,164.7301216597606,164.7678799712576,163.92591829266942,163.9736886518264,1118278.930576745
72,164.13766234047822,164.9949366535951,164.1352832902278,164.8566756333997,0.0
73,164.8362859056903,165.6797836430618,164.83540142511916,165.5438239476185,1734555.5341438204
74,165.5288651862778,165.59646642859138,165.38053136345454,165.57269550588578,3246754.840094465
75,165.73826820139163,166.18873263407434,165.5899957116881,166.07203565914904,1856638.8977490864
76,166.06026505117714,166.1266067105393,165.89604386701393,165.94122033152738,1060149.449968944
77,166.04649675586063,166.09205575724113,165.36232201865033,165.41733892827173,3047865.012106047
78,165.25192158934345,165.35117750399223,164.94255384540068,165.07921028593785,1121197.3713742723
79,165.05548946351524,165.08916412868874,164.08026050825012,164.0941561155097,0.0
80,163.93983178112563,165.10491946918998,163.87362954852628,164.9777918060497,4171010.4998328127
81,164.9215441852217,165.03648028422387,163.89028768494603,163.99334281598556,1722360.5080070659
82,163.9372010519907,164.54949162677426,163.79010649166804,164.50872933701132,0.0
83,164.34422060767432,165.04542957410274,164.22871741715227,164.9771456229748,2935139.2271166323
84,164.81216847735183,164.81318702841014,164.43748595170388,164.43778359593287,1191109.6938580805
85,164.45635390892951,165.32244014566464,164.33831858447246,165.23851019727243,1143062.037574531
86,165.40374870746967,165.68622840165784,165.3781533492973,165.5632533056216,2749863.0563738924
87,165.52489366914074,165.6525458307815,164.8715905164767,165.0120088418544,1909785.0117402014
88,164.93490604823413,165.0457317644662,163.89987966604124,164.02735567324007,1985625.0303325155
89,164.1913830289133,164.23422167476565,163.637471781062,163.75259816440612,905818.023094523
90,163.66305163863433,164.5525353302647,163.52165249982986,164.4956780623141,0.0
91,164.41703375376147,164.4604933702656,164.1922522855178,164.31009188963168,2236273.463591565
92,164.21975680266743,164.23785051374216,163.99547418798463,164.1490200055883,3552410.704044503
93,164.30760073832602,165.07286614468836,164.22442149500282,165.03295113438492,2085304.5548626585
94,165.1979840855193,165.21338774003056,164.8484258508073,164.86394571862735,630925.6705884676
95,164.76147673084614,165.55849303772828,164.66967127528284,165.3959991763998,386359.5862668946
96,165.42098125520968,165.53496048742215,164.97960165778076,165.03261339809424,280258.81748898537
97,164.86758078469614,165.33540239968426,164.74064705518654,165.20074798887694,2266745.939048562
98,165.28225517620774,165.30202991802338,164.0890286201372,164.21496858344833,2387668.6697670612
99,164.05075361486487,164.085391168295,163.10562893432254,163.23507148211337,1096099.4604799869
100,163.39830655359546,163.5343809881044,162.57582805968775,162.63418971637927,1826916.343219966
101,162.66881747034628,162.91799161505702,162.5624032705333,162.7804859418589,2677348.872260242
102,162.79962821680775,162.94999568580823,162.1275285118956,162.2896435494352,918484.7764416547
103,162.35471686967247,163.22667417185698,162.29601847089148,163.16356206451232,0.0
104,163.2041083406557,163.3362736240789,163.0556477190425,163.10946782320391,1682438.618096759
105,163.00272590885427,163.36067813365133,162.93587321244163,163.26753229048634,0.0
106,163.4307998227768,163.55208079379975,162.20032040829722,162.29328869373248,606225.077245784
107,162.41268125627786,162.46860363481443,162.18962035465864,162.33295532106374,1028473.3933966232
108,162.17062236574267,163.00529396090664,162.0638555283922,162.98169503681004,0.0
109,163.11678461057969,163.14496398067797,163.07966561372768,163.10070901537253,1086599.6762053166
110,163.2638097243879,163.96089646736556,163.2051244731757,163.8853472702529,0.0
111,164.01343990042645,164.03805152205132,163.75388730740895,163.91259448421326,0.0
112,163.9166532339922,164.90418024331447,163.8728813342694,164.79525247791602,912973.4474386616
113,164.84052817054214,164.95408447810587,164.28578359212952,164.39489487988456,469745.71471518476
114,164.31370838278718,165.00663679207415,164.29745677994455,164.96182650917999,493652.2678855754
115,165.05350255312254,165.76367710215604,164.8925077042415,165.63405417839562,793206.9923782791
116,165.6628856771255,165.71908575743277,164.78223296636347,164.78317246681544,1245941.0117118736
117,164.71499767984517,164.76890836809224,164.12270685552792,164.1358193996388,458093.4484760917
118,164.29995521903842,164.36858267006548,163.02974724886033,163.1563945942002,2130617.556647866
