Interval,Open,High,Low,Close,Volume
0,162.89907702942952,163.2545851173912,162.83983069229564,163.16935013781526,3057203.9967278773
1,163.00618078767744,163.6884688405138,162.91031235896966,163.6860395533444,2990243.463225632
2,163.84972559289773,163.92782534000995,163.4679342971179,163.519455791313,2652940.8785048407
3,163.62638581604367,163.70107007587177,162.90681556075242,163.0461202217639,1011200.6333494615
4,162.88307410154215,163.9526848286757,162.7681952420788,163.9241123114433,2089628.3139849077
5,163.8494062902671,163.9960310715446,163.8200287356457,163.93179127150242,0.0
6,163.98738911558902,164.34580488087832,163.84965699296794,164.2988107148751,1381229.2327696048
7,164.46310952558994,164.55293704886088,164.33767600321022,164.39415640084167,2062091.3479147414
8,164.55855055724248,164.71415858384344,163.35313145232527,163.4131900570109,2166954.5924481084
9,163.47549683546686,163.62459466787854,162.74119635160582,162.86629505967625,11018.926526157651
10,162.90372837354013,163.77362417728554,162.80250237286236,163.74331880328506,533129.5898945323
11,163.68095456059515,164.42880939652596,163.57862939551734,164.41817881895003,939813.1813220722
12,164.58259699776895,164.7346937709376,164.52319859452746,164.5290575380182,1609253.741599668
13,164.52410701726723,164.64312953440947,164.1517474822675,164.25817070970717,302880.48577170726
14,164.1977929111121,164.24208381617507,163.7012084152024,163.78486892605355,3297053.2189134387
15,163.720672993432,163.87519229161157,162.71835435299909,162.80753829847674,1154152.023288255
16,162.64473076017828,162.74824830230705,162.64017669560118,162.68338574769066,4170564.5329495156
17,162.7232629552207,163.04138899954881,162.68465012801707,162.92895714524266,0.0
18,162.87737930382966,163.20596887385065,162.87030206199998,163.17798161146854,2969963.9118933314
19,163.34115959308,163.4823291067423,162.48573416087874,162.613239974107,359591.9812019416
20,162.49627181543943,162.6310676224044,161.83822193162575,161.89838013484615,3596290.467574591
21,161.7364817547113,161.8778632267977,161.60653865781632,161.61797513796085,1841123.3021158143
22,161.5082405209757,161.51310036801902,161.0890368455884,161.24591137165322,2656690.564119287
23,161.352708966542,162.21519711223004,161.2234503117923,162.11420946108274,1789465.6149188809
24,161.95209525162164,161.9741350168981,161.39713599631023,161.5444295614391,907342.5174593006
25,161.5693413511212,161.57580183353883,160.72972771465905,160.8169116334457,2810351.2150274497
26,160.65609472181225,161.78296365414116,160.61823245457697,161.6828995889321,891824.9069365311
27,161.66257746727814,161.76927394182698,160.60158912323416,160.71811175010535,211229.82126232167
28,160.64043314412663,160.64994684305594,159.73248406260743,159.7590809553217,671101.8579196178
29,159.64757828216557,159.7616392422635,159.1161224478855,159.20905029166678,3582044.7169927442
30,159.18369754712202,159.56354243195977,159.17935786227545,159.50524996470543,1501922.0474709165
31,159.4853569646165,159.6261822692367,159.05200527914087,159.16976828045935,1993373.4079040638
32,159.16325865585802,159.24479173668067,158.18583901900107,158.21997669992555,0.0
33,158.0617567232256,159.08222804445023,157.97919255523183,159.03114119200396,3069180.968435089
34,159.07183055510043,159.2341372439672,159.043089607375,159.07860696397574,3211396.403069709
35,159.0659346519201,159.1220962456362,158.98774456185126,159.0081804960716,3581052.488440573
36,159.11451662668364,159.2560055006448,158.13952375978357,158.28613737567287,0.0
37,158.1629191128858,158.21785339378496,157.87936637747555,157.9286730801459,1757197.9346650788
38,157.77074440706576,158.88655227506462,157.7621407524014,158.77910807062182,2872091.14494512
39,158.8829074855076,159.16026955142775,158.8811749677641,159.07197084926776,0.0
40,158.9128988784185,160.06976642013157,158.84488932444773,159.9285624192199,1478401.5853732047
41,160.02005707832214,160.13428717691326,159.7518121815334,159.8556453769807,2150227.7306081587
42,159.90879523697217,160.0561523183125,158.8443175810307,158.9856845280382,2885946.0976069225
43,159.14467021256624,159.28652504430818,159.10738383997918,159.16119915980866,1640134.381803235
44,159.32036035896846,159.94165273876433,159.31115548425242,159.80761560230684,3291814.7339084204
45,159.96742321790913,159.98385583289598,158.7859359886084,158.85401788432307,2516543.251560069
