Interval,Open,High,Low,Close,Volume
103,161.10960768616596,161.67766429236647,161.02119202195777,161.5860615272108,0.0
104,161.52352933323567,162.46875793922743,161.38421925741528,162.45619130172108,1446726.4522921543
105,162.57711856907358,162.68016737256139,161.4686781400136,161.54105528272692,3058702.513419384
106,161.4932660981366,161.51137643314428,160.56203050784623,160.57711385166488,2538722.3386155376
107,160.4172693517837,160.50391754497974,159.46487860419973,159.61892441399482,331794.57668054383
108,159.7785433384088,160.48158951283887,159.77350716518282,160.4784612910944,1826234.474948115
109,160.49230643415757,160.53855975852684,160.07299529467167,160.2034004575478,2289089.0281684627
110,160.04319705709023,160.59863648716475,159.9077275944746,160.49899326899285,3149608.1235321155
111,160.33849427572386,160.56412672797686,160.26729347454457,160.40577242679194,2599980.3836875726
112,160.32364533012256,160.46666309828873,159.4491548575537,159.54081320023482,560471.3677416773
113,159.60011425940726,160.11440135050404,159.56037423220545,160.02930332719862,930845.1491786921
114,159.8692740238714,160.7852310785138,159.7464026079383,160.668901652158,2211233.37228618
115,160.7486960523814,161.10307303262016,160.71822320604483,161.05569447791888,1573822.042459815
116,160.98752088440813,161.50896551269778,160.91639172521823,161.47508171129044,4485976.710928307
117,161.63655679300172,161.75893581763938,161.57341143344888,161.74585576748845,1438472.0095573636
118,161.87819879263125,162.6334161851733,161.7459121283493,162.61684602293963,1981343.6388863702
119,162.4542291769167,163.12805468322864,162.4365440976394,162.9902448768211,3102572.6084294203
120,162.95810819811766,162.99851395288727,162.1282070087576,162.20390757199627,520876.72205887106
121,162.0965934442175,162.1800475336939,161.1842837635078,161.2648590610548,2688786.6720260764
122,161.20327201337952,161.3501338780317,161.08715236210492,161.3177449470785,1631461.497067698
123,161.47843249203257,161.56975368406387,160.84405728602954,161.00302776064973,11688.974971589167
124,161.16403078841037,161.30557465077848,161.08548286079966,161.2051001577826,1688515.9181496033
125,161.3031656595542,162.1560996383639,161.2213042966571,162.07317848164578,2109076.649021155
126,162.2352516601274,162.3326942530683,161.6644222493271,161.8183178121118,1673384.4296192748
127,161.9183486569206,162.5023917907468,161.78249758131363,162.37761647059241,0.0
128,162.35490418733934,162.42571368797263,162.03602919559418,162.138525665315,4054590.7348925835
129,162.30066419098029,162.41717045791975,161.60635927113307,161.71364626340497,1479348.2497634604
130,161.87535990966836,161.97707881642853,160.8704498811424,160.99932893532787,1227426.770507574
131,161.16032826426317,161.8042750102749,161.15112464580682,161.68555854133928,1227817.904084636
132,161.56429461163353,161.71176064325667,160.7173007791995,160.84299083426112,1411098.2842075846
133,160.97575536029532,161.14306413322026,160.94339888970634,161.1295095727338,1428814.345096901
134,161.2906390823065,161.4345814972317,160.48219503875896,160.5779521487381,1325899.5768243629
135,160.57747105633328,161.5662904033877,160.5256566205826,161.44265332391322,0.0
136,161.6040959772371,161.72116383888886,160.3306746106753,160.4792990731493,1003656.4752166602
137,160.63977837222242,160.64382291777483,159.58629796125325,159.68873894904152,1887377.7166035553
138,159.5290502100925,159.57767839954582,158.94628633691056,159.0465222208887,1680338.399467178
139,158.89583675402952,159.59575095938771,158.85882042015962,159.50933601929756,1547862.0800299398
140,159.34982668327825,159.39919287629888,159.064710245783,159.21644585106966,1880621.3675260076
141,159.36862664313654,159.3903958119795,158.209534789484,158.26637573797254,2149252.023700208
142,158.3013750531272,158.49881500111286,158.1750166343985,158.49867965315735,1009925.261582102
143,158.49210663986867,159.14296928551977,158.47642922804815,158.99737435421713,0.0
144,158.9996855429118,159.40083344068634,158.94907675612166,159.25078502317876,2252512.355852592
145,159.0915342381556,159.20255935471857,158.69794580483816,158.77835157243987,522568.5411244071
146,158.93712992401228,159.64304741675096,158.88734166972404,159.6333620228776,2666525.7561780233
147,159.6872328199171,159.8352936417784,159.63198480945925,159.79165453624407,0.0
148,159.63186288170783,160.5559118367529,159.5017352848481,160.43344845287245,722809.5590756956
149,160.2730150044196,160.45702436198405,160.1652209900432,160.319229276821,1236836.0263773608
150,160.4795485060978,161.24112565446092,160.4010791698034,161.18253724721058,5224082.629875545
151,161.18885982769518,161.22589879288566,160.47877888463873,160.55678325589608,2434910.154591549
152,160.461538883581,160.74550716782687,160.35525532102898,160.60277549101906,283237.5449033708
153,160.68311321272097,161.49491278949634,160.5520917432468,161.4676103381769,2330816.1768566156
154,161.62411088684328,162.23655911406402,161.60599503656496,162.09960735271014,2108950.7647276204
155,162.23131441707696,163.11723032790624,162.14296417602372,162.97250253600083,2262246.6769143576
156,163.1354750385368,163.28234902356124,162.8776419970482,163.00342017881408,3285171.517658161
157,163.16642359899288,163.27842338490234,162.62870573301046,162.70843345440272,0.0
158,162.6913848275752,162.7642535692338,162.02177447531525,162.1444934481431,1606210.4777650512
159,161.98234895469494,162.45877781237778,161.89796440883,162.31753588113233,426828.33851027885
160,162.27542371685908,162.48540983116456,162.2727365832957,162.4536976146388,3325500.3064083997
161,162.58544477588012,163.46813517704874,162.55987437070883,163.32849954951968,0.0
162,163.33710069214422,163.37664682016086,162.8854209218896,162.92239785606432,1647020.3982902435
163,162.8877536979527,162.9649001966421,162.35922885039122,162.514678649756,2342493.988171896
164,162.63503799065998,162.63794977737302,161.51716740951676,161.54492745163452,0.0
165,161.61197302488227,161.6176780872638,160.4851130704951,160.5809629147185,3673394.4749484463
166,160.7415438776332,160.7524877196565,159.53460410624902,159.67791126363713,1827417.9489481035
167,159.83758917490076,159.9578962755178,158.8908122465542,158.99702273654464,1352426.277311252
168,158.84311947829144,159.63010062723353,158.72999742768855,159.5055686300911,775239.5144193829
169,159.47752267714057,159.80601140447078,159.40624885044895,159.67850721416596,1183185.6023222269
170,159.5188287069518,159.5664851301267,159.44479003419093,159.52550509165286,2054831.3605551687
171,159.4469941887692,160.40026412184608,159.4196936134908,160.3845389121576,5404982.13248551
172,160.3050845147382,160.34538769162296,159.76738141687807,159.81214349294308,519467.26347265695
173,159.8170829422065,159.87985157031216,159.6307462168774,159.7394803864752,146477.30267144553
174,159.57974090608874,159.60147368199426,159.0110811873518,159.02574677821326,69235.93385380157
175,158.9543709688242,159.5553591150887,158.94170433449398,159.55393806919096,133282.04840946523
176,159.71349200726013,160.46765988671396,159.5549740627444,160.39726556268297,1615235.2011735942
177,160.26527902696984,161.33683927761956,160.11567534405546,161.26099375307902,2826927.2326022545
178,161.09973275932595,161.53637150147168,161.04199002778765,161.4292341396213,2036989.756483021
179,161.5161275851399,161.83362251629333,161.4445326502606,161.7208748037851,160156.17242164537
180,161.55915392898132,161.60193053561082,161.0859179871363,161.14243110553892,1546404.0079545234
181,160.9812886744334,161.07011777647523,160.8791981936034,160.8930318582202,2606658.0487149125
182,160.94042046288874,161.075466885751,160.82031970382803,160.949526438414,1398957.687868176
183,160.99888144736357,161.12278335924987,160.10596899303806,160.20967353871012,0.0
184,160.2838690919843,160.5772582024899,160.14240903908305,160.4530486321865,2343541.937972923
185,160.29259558355432,160.93963356054854,160.16901545290344,160.86303418200538,2757459.1193133704
186,161.02389721618738,161.07658415603498,160.40851893509367,160.49436054597086,4081730.5755179096
187,160.65485490651682,160.8114815303422,160.0465879763507,160.10646518986655,1668187.5235216059
188,160.2665716550564,160.82642196965003,160.13406835431542,160.8016694294696,3041728.1994857737
189,160.88617718512864,161.2797345758753,160.7970873392011,161.231803646316,0.0
190,161.13627005274833,161.65830316501052,161.11613767008475,161.61355849776535,0.0
191,161.7751720562631,162.2434411885426,161.68908213485295,162.2175347555642,3468350.514513585
192,162.05531722080863,162.46829848751568,162.0102170793695,162.36167020527608,0.0
193,162.43673968456596,162.53914618822037,161.47304077645956,161.5399348122403,896134.7550776369
194,161.48715157717476,161.6211036382301,161.36775546555955,161.3763517190172,0.0
195,161.34224321594138,162.3256513489162,161.303110264361,162.24535222070287,983448.0191775444
196,162.40759757292355,162.54536651094747,161.50045564822565,161.59191802001385,1520293.9472786048
197,161.4377967146054,161.44548876021733,160.9904201938359,161.11734182585386,871974.073493012
198,161.0179256593417,161.27323313425873,160.89255959997482,161.1193375715419,2925762.545863876
199,160.95821823397037,161.63501948688153,160.87800400236404,161.48009163073047,4692286.5283508245
200,161.56036387525788,161.6800652831142,160.441905980237,160.5489423899181,0.0
201,160.3883934475282,161.46234969803808,160.34922800403464,161.41348734954678,3161086.2388478406
202,161.27403889738065,161.33844069139147,160.51819446942778,160.52685264253486,984531.0238441298
203,160.36632578989233,160.4895548805194,160.02539082688807,160.13830503102866,2678261.050254924
204,160.24372508225744,160.36041220406108,159.67264750216222,159.7172246909024,326859.7043550471
205,159.71213786805785,159.76235909121814,158.74240587541576,158.76416635000976,2036836.8406340145
206,158.92293051635974,159.0686289601433,158.8080817814081,158.89532278140317,508777.6283508985
207,158.93164098080464,159.02065605263775,158.29675313519567,158.4253436703141,204804.66404328193
208,158.2669183266438,158.42015687457913,158.2553101782219,158.2659336109902,2164891.339990077
209,158.2038244250858,158.2889300550571,157.25726662564855,157.32153535714482,2383514.108595079
210,157.30482783392787,157.33825380153561,156.90424172425335,157.0529263948645,3765859.855731231
211,157.0731312167922,157.15129305580234,156.5188446137079,156.62430469994337,2240295.37908805
212,156.63801129400372,156.67835363779307,155.93745980989664,156.0187009288028,1954554.8047391297
213,156.02532044379322,156.11756719452598,155.39938439432967,155.54253988826358,851800.0829220277
214,155.3869973483753,155.4198183309611,155.30112682725664,155.37758387006897,252391.6161994252
215,155.31733076858592,155.82643145901469,155.27293230583032,155.68719419642105,72124.10345977475
216,155.55234476037478,155.6336617073168,154.75427426433458,154.7581836949787,425578.98955467483
217,154.73549042867782,154.88780141341798,154.67286967613393,154.6869325174966,0.0
218,154.67928597455656,154.8237932250313,154.58404785992323,154.69970340189917,4315121.884269243
219,154.7116771258011,154.84151297516934,153.97409976056065,154.08134693856977,0.0
220,154.2354282855083,154.398000829355,154.2321732465574,154.32756016003265,1764604.8373756881
221,154.48188772019267,154.5537875050208,154.03525829952738,154.178052810798,3225168.8874611724
222,154.33223086360877,154.7890927538762,154.32072335786046,154.7019150031927,2332365.5360146263
223,154.8566169181959,154.97651019398202,154.30851227394047,154.3942181087914,967904.8568956647
224,154.54861232690016,154.61763669287572,154.0823863475328,154.21348945176368,991546.8769579667
225,154.3677029412154,154.4910658667115,154.17828696110155,154.1924000938859,2674940.7097843587
226,154.22283170808862,154.28864051432473,154.08976528930353,154.1285409018984,1446937.5251699002
227,153.9744123609965,154.55141141534673,153.8426419694023,154.4576751622144,1286045.1981805023
228,154.5554140994901,154.98424199919367,154.43185970378357,154.91207415991323,3142823.7312957
229,154.807065261035,154.89672924452407,154.39643350888073,154.45536402113575,552702.5877235906
230,154.60981938515687,154.67542873007224,154.49372274686328,154.55207215604548,2267812.481226911
231,154.54520824339357,155.4176366772234,154.40728870452978,155.38432438389367,2805666.220700403
232,155.53970870827754,155.78999799665726,155.42333935085873,155.71038367639304,1283490.5444934461
233,155.61385131895418,156.68430582969705,155.4755257296201,156.54887333173025,2059678.072638831
234,156.658834025731,157.18000929424164,156.63352841824835,157.02593085231823,2053447.854345681
235,157.18295678317054,157.32341119847467,156.42897639106405,156.50735267446612,3253718.886262696
236,156.36703171213415,156.4780205529947,155.83574667337615,155.87713989120383,0.0
237,155.93235061543152,156.04318386621333,155.22139606452092,155.34922708288678,3619300.097212733
238,155.3262581297844,155.39723455705655,155.23443757782286,155.34219324544554,2367906.785178081
239,155.49753543869096,155.595847027739,155.151757247419,155.1768438488442,438492.76202168886
240,155.33202069269302,155.47038021122344,154.7567483240709,154.854425233502,717673.5524866742
241,155.0092796587355,155.36340524173292,154.9177981564147,155.24383330156797,3557326.2512810705
242,155.30723880579978,155.3329236106798,154.23884671751216,154.386174283127,223783.66640100116
243,154.42213807231695,154.94530282402764,154.30300702120797,154.89244680479948,0.0
244,155.04733925160426,155.4682184189135,155.030758276915,155.35590097542647,2961343.6065442488
245,155.20054507445104,156.30898598745028,155.18639853716013,156.1924817659164,103771.42683405732
246,156.12796982659125,156.26150615440042,155.71735024579948,155.71785104238577,1351503.8232532141
247,155.74425695495674,156.09112006779395,155.7000171248982,155.93922610265753,2452352.3765690993
248,155.87459497857995,156.35452012062186,155.7604921963648,156.31455862135945,484396.88575499435
249,156.36747904728196,156.53435527174926,156.26871889981263,156.4313006810922,1612544.9034588425
250,156.43429421492925,156.46682092081775,155.9817479360874,156.03123157541881,1827635.664878125
251,156.16092115644577,156.215362721484,155.0852802538606,155.1001681476608,2245328.7291305377
252,154.94506797951314,154.9824094315991,154.09326640089685,154.17466052496667,2989771.129336602
253,154.0204858644417,154.16191351669593,153.88535302282358,154.09989190259859,3459654.8304601014
254,154.0561350655366,154.2066937660301,153.2843903225831,153.28994306572739,1405433.9469226024
255,153.13665312266167,153.16802616226664,153.01654666682722,153.1495855302777,1974811.448963989
256,153.0429112873906,153.09193830698683,152.40756644352098,152.53894614946103,861547.3113821057
257,152.56729838888342,152.69396724408927,151.81060204898486,151.91010185398642,1137527.8916523564
258,151.87564079610735,152.57318495339766,151.81472855448055,152.50341705850906,3380605.3308280194
259,152.35091364145055,153.251228393786,152.20153002070242,153.14866068248085,3158048.96468109
260,152.99551202179836,153.6603359785568,152.8499042382109,153.56553493195187,3177493.817153156
261,153.63299481805706,153.75500774623546,153.19945078833214,153.2386155851037,901680.6197094152
262,153.2726945741752,154.1529308490153,153.24834552868091,154.0637949400871,3869539.335154984
263,154.07492058523422,154.17289154132163,154.00037428729703,154.0228003646047,1334932.6055069366
264,153.94420544909548,154.57918544122643,153.8362688626699,154.49044005516308,1086666.7882642744
265,154.39994505021843,154.92982156709846,154.3876740753807,154.88976359707647,3572652.623380173
266,154.92133290074813,154.97776659639203,153.88907797140496,153.96551149214056,905165.8061842611
267,153.81154598064842,153.8470947136406,153.52791827574805,153.60427972275644,2204411.634416351
268,153.7578840024792,153.7604260027175,152.9253182133661,152.99957549755877,2948015.121402968
269,153.10746457586487,153.14386206780588,152.42106461341643,152.49361038425135,0.0
270,152.3483273469864,152.48408152469483,152.07193724439887,152.1635530983892,0.0
271,152.06228721470526,152.98618359980517,151.9893378796058,152.98294331617655,2972339.874600483
272,153.1359262594927,153.18299614861073,152.63197676595746,152.63769677186963,2096072.4346524817
273,152.5680184125345,152.5809900827898,152.02964521213534,152.1180000769658,1507748.819845212
274,152.21575116433172,153.08809440455786,152.0765147360194,152.93714499488087,2724720.8463932285
275,152.86679977033992,153.8603970951767,152.73492074331224,153.76070095156982,3485621.65570818
276,153.73231046888824,153.83047794811094,152.80818672694838,152.8431861448419,0.0
277,152.70950610428383,152.80352746952278,151.95963439285762,152.1079590776197,0.0
278,152.2600670366973,152.31436956790168,151.09148470215115,151.2003064471934,938796.5121545913
279,151.31640145670235,151.32787908537003,150.44206926773734,150.4782929406297,0.0
280,150.32819392051647,150.47636127776417,150.06557148678888,150.11287406539557,2906995.7740569552
281,150.14650515358673,150.20129993916623,149.19198919543894,149.25219602856538,2757534.9224000247
282,149.10294383253682,149.13433487557214,148.71409445973515,148.82564699087112,3820874.1119664935
283,148.92112125783885,148.95059412742995,148.55480570630905,148.63986390404108,1065679.0143685124
284,148.7628262965189,148.80928341259266,147.6488543707037,147.75290595472126,0.0
285,147.68611163223483,147.96082473794306,147.57101713295492,147.82243160555467,1579898.1225265972
286,147.80043926315028,147.8368319776087,147.3970659605334,147.52454924898728,2978525.662354851
287,147.37702469973829,148.41311171878263,147.3693675370667,148.3189587516357,0.0
288,148.2837744471252,148.86433821380538,148.2015136115446,148.80431266261957,2121794.3614913207
289,148.91285381440153,148.93938190526632,147.87071488319955,147.91637342113594,3929589.86992334
290,148.06428979455706,148.21129110456522,147.1743104877716,147.31700766928003,2930714.153631742
291,147.43397335640793,148.23689898315226,147.29644438588588,148.11029957486443,2071752.9377628823
292,148.21601766140017,148.28514565008686,147.3782174653901,147.49458971674522,198425.70148255536
293,147.34709512702847,147.37894269530398,146.6988307458762,146.83824934375298,2313927.6937178657
294,146.7569922470837,147.47546434770015,146.70993215565215,147.41879084629622,0.0
295,147.27137205544992,147.40385762414266,147.17845637678997,147.31282592363786,4909549.216494744
296,147.33241850279973,147.36975361347697,147.14193866922605,147.16743570580553,0.0
297,147.13344680669917,147.81492692319034,147.07628143435852,147.79528725981746,1589115.3427509356
298,147.94308254707727,148.09043279809498,147.43262808626133,147.53974041193757,0.0
299,147.52498519306533,147.79526900927686,147.47620426204784,147.71981337555317,1508950.3492282424
300,147.86753318892872,148.60075864063091,147.78323404370693,148.51527436202895,0.0
301,148.59278232960722,148.77917497456514,148.45156033847132,148.67625389246447,2561158.0985844396
302,148.72600508465342,149.39973751833438,148.7096501244194,149.38638035076386,2284759.732875918
303,149.28525728837346,150.16451290934972,149.20501685680532,150.08764476022418,994689.6872360501
304,150.02541290461352,150.46109309989473,149.98133060246582,150.3140761211433,3100369.7744295653
305,150.45911521981,150.60049736603432,150.37295380257828,150.5915149570418,1613235.4613061291
306,150.74210647199882,150.9100873692146,150.6803246645131,150.81538775234054,1347712.2320887628
307,150.96620314009286,150.99535195977683,150.61105822281067,150.63633355605046,1271945.9822249373
308,150.7869698896065,150.81062242115445,150.17239666379078,150.23088584556132,1390816.4826496749
309,150.38111673140685,150.48960598884412,150.08834126064502,150.0950317979839,2698379.1292134374
310,149.99459430967863,149.9962443151308,149.62466803338882,149.72550914438398,202450.3595969691
311,149.87523465352834,150.547105017992,149.8195337392997,150.49934832590776,1683994.1085973612
312,150.5143346417979,150.70634115502094,150.45928753525743,150.61497434532188,2590717.845083112
313,150.58060661323503,150.7133957293777,150.37248894744312,150.4293939434277,0.0
314,150.51925346493132,150.58405458463398,150.01005663132247,150.09041603216042,842062.7571824414
315,149.94032561612826,150.07863027645664,149.33127802381952,149.42490323780177,2211676.782210073
316,149.57432814103956,150.23727403171668,149.53526896585785,150.2295460153512,1929513.2798665566
317,150.2882000590594,150.29025204374742,149.7521675502487,149.87122021013656,1720768.8439038212
318,149.9540487744844,150.1033998697852,148.9603950635079,148.9769145599009,2617862.827403927
319,149.1258914744608,149.206966566735,148.56407750656567,148.6980254939633,1075859.0222366117
320,148.84672351945727,148.91898557575547,148.55511503976464,148.6769838513202,374070.98646035674
321,148.52830686746887,148.6252235686103,148.0287936192037,148.0600438031155,1192661.1285897412
322,148.05582924689716,148.2423268203982,148.04179209231205,148.10333434552743,0.0
323,147.9552310111819,148.99215284922693,147.84973151052716,148.90086056592233,2471909.476956403
324,148.8139922830697,148.89809697740677,147.9313681894137,148.0123452075877,0.0
325,148.1572413426407,148.2892752633659,147.15735555114776,147.25802793049252,2023456.3132044887
326,147.40528595842298,147.46473023280168,147.06862733467622,147.08665761025088,3381101.781201479
327,147.13378386662978,147.3997267862465,147.03957087560738,147.25712167005875,2645635.0430219397
328,147.22887903215232,147.27118260007208,146.92102469689468,147.06100654664297,3455464.9413805297
329,146.99798590093607,147.12831080333027,146.11272397785586,146.1834698928438,1854884.3693419076
330,146.2358532697499,147.11086052583536,146.11931411209682,146.97065777583808,1505382.6900026514
331,146.82368711806225,147.8011348893166,146.76624450288304,147.76208461118168,1836034.565423947
332,147.90984669579285,148.02068149801323,147.50445730470014,147.61534604398963,2513758.8114158185
333,147.47017480270384,147.5392718814832,146.62668466265663,146.73450155734614,0.0
