Interval,Open,High,Low,Close,Volume
51,161.84791809327697,161.89592639535175,161.7571023111206,161.79222668961916,1699936.0336850618
52,161.84398958912757,162.74607492778435,161.75217749624926,162.62507855198584,2239587.1624323875
53,162.5245163135237,163.30828405160966,162.43724054338998,163.15924043254915,1517815.1319314928
54,163.04468251753252,163.53102350070782,162.95616970630005,163.52772611005642,1675888.1827586005
55,163.36419838394636,163.45568327515596,163.21605740362386,163.24488309678412,186856.71274021827
56,163.4081279798809,163.79682227406875,163.26812281855564,163.72847029997197,0.0
57,163.67142956323266,163.97857796766684,163.60489148324584,163.86338393173386,2061067.705045925
58,163.70713550287996,163.78364794612403,163.06053965974382,163.12886510972703,0.0
59,162.9657362446173,163.03167823440052,162.27025370271838,162.39887057002315,1243288.120887175
60,162.36391211255935,162.5004828108821,162.3111156751264,162.50019602122785,2403976.99591409
61,162.63426382173978,162.64888181816093,162.25943654149341,162.40671814949857,1495612.647498626
62,162.56912486764804,162.640943466482,161.67353774129597,161.71394426570066,2907906.5509311957
63,161.87565820996633,161.89533913184937,161.1511927678199,161.24235563796958,2999894.157262285
64,161.20048337141773,161.26081628805235,161.05980722971486,161.1706102597673,0.0
65,161.33178087002705,161.44240033965534,160.4285085355241,160.51611419172175,3225663.4673423497
66,160.35559807753003,160.375239570592,159.43057108006025,159.55828874882314,281120.91410001274
67,159.68646566820715,159.82299314026474,159.0798443242194,159.20323169279814,432475.2008152985
68,159.04402846110534,160.0634401109294,158.8921119255956,160.01882180411104,1800503.088821314
69,159.9217910254744,159.96343433292503,159.142212674773,159.2985179439848,2214068.6587112187
70,159.45781646192876,159.4666652566538,158.89567542506697,158.90865066187175,705312.0081705533
71,158.74974201120986,158.8766106901679,158.6776988316212,158.69499491827898,3927116.9212591304
72,158.55640858098383,159.05298281424749,158.4238193563089,158.98319269960075,0.0
73,158.82420950690116,159.862957926643,158.79858002694945,159.83930620535216,2893546.89052583
74,159.6794668991468,160.29530317357813,159.65680258890887,160.2664893644361,1668758.4748877746
75,160.42675585380053,160.43160159538766,159.78840928141327,159.8833773617669,2903579.7474391805
76,159.77820290318738,159.9341383376687,159.63412450099153,159.70309721103567,2156440.350022775
77,159.62211335933893,159.6670818966357,158.92669533164684,158.99416405710534,3244416.836754558
78,158.8403914787307,158.96401184821715,158.74853814444117,158.75381674643464,3172020.5112406723
79,158.84357916724156,158.8716761789219,158.68665700700572,158.86788387056396,5907801.526769645
80,158.93770827418683,159.06296919404556,158.77172580360747,158.801780153729,52124.408293288434
81,158.92997543886682,159.66301284525,158.8198001041492,159.65691676545788,3187594.0191900283
82,159.81657368222332,159.97214043239154,159.1350043956458,159.2421815480133,1371314.290534156
83,159.4014237295613,159.52024394910822,158.9412883700685,159.0480347961421,1071902.8587819182
84,158.9663147716325,159.5762804650797,158.85231315749076,159.478527624018,2247179.690735906
85,159.31904909639397,159.33043572762776,158.81406030019883,158.89560171415107,1638152.5065435818
86,158.95047084244598,159.3291225939079,158.83676360069268,159.27651768888254,0.0
87,159.29837516891092,159.91762148733432,159.1421583715474,159.89682459566507,1776650.4789381933
88,160.05672142026071,160.19380454261537,159.61678120745424,159.63064004675132,0.0
89,159.48909794579345,159.5347209776404,159.13068020916046,159.2819564150997,1468158.9804778101
90,159.31176788729854,160.22035459904131,159.24862471182084,160.13967874281226,1345906.40706243
91,160.29981842155507,160.4394752607364,159.46261623861724,159.52348290141427,0.0
92,159.36395941851285,159.97066700118128,159.36212187780436,159.8203053677873,3318312.3725143615
93,159.8861741125266,159.98510112784354,159.81207697927837,159.9325937609219,521025.5018289302
94,159.77266116716098,159.8976985184756,159.09195750244209,159.21960569760557,0.0
95,159.1358376682012,159.1785737033749,158.1663221855373,158.26951672919648,318630.45117396
96,158.11380560036832,158.17407736532286,157.7871625293019,157.9174925761527,344708.968364401
97,157.8062116799794,158.8104223291053,157.69649240828588,158.76786736038727,446612.5769741029
98,158.6090994930269,158.79687244802273,158.58410774822062,158.71468633645975,0.0
99,158.79586567916408,158.9349326021693,158.33341236846178,158.44789019460094,0.0
100,158.58534259008835,158.74554586361936,158.50356633783383,158.74394591424024,1360050.6062543762
101,158.585201968326,158.66470163889193,158.00187563835723,158.0124581061161,2050082.4254523427
102,157.85444564800997,157.929951771887,157.84747124655487,157.88413217989591,0.0
103,158.0420163120758,158.07934583011107,156.78754786113015,156.94201219653246,3446601.397301873
104,156.90312302975946,157.01360536639973,156.05550463999873,156.2064321904639,1192082.4681568434
105,156.17803979506908,156.84250424333118,156.10212093694366,156.80038581123395,1113355.6181377196
106,156.6435854254227,157.17061662574864,156.60233266193205,157.12758344480193,2196410.7674189005
107,157.1245685219876,157.15427731661376,156.56656933464131,156.66392715853013,2447057.7931742426
108,156.56492042249897,156.70700751522284,155.89504671114108,155.99743712204483,1811287.832466695
109,155.8414396849228,155.96279953396663,155.29442414833386,155.43310936529005,1106715.8729778165
110,155.27767625592477,155.4857945530949,155.25814023378882,155.40021135926125,2732078.1001890167
111,155.29598874365283,155.7620900606062,155.24676878935372,155.61521263070122,174627.97006761283
112,155.7371260926379,156.36028444019013,155.65597376961318,156.2340051365414,2660909.56424393
113,156.11457566089598,157.126984913131,156.10836053035212,157.07531445725533,1255148.0420597263
114,157.18768889770237,157.56009007732524,157.09021388254732,157.43013772258982,2360349.651731738
115,157.27270758486722,157.5849471619615,157.11744043039215,157.47982265112825,59099.53707061382
116,157.63730247377936,158.03774223649307,157.5845301309256,157.96493100998447,333206.55035922537
117,157.94964077320424,157.9852913726902,156.8878510197636,157.02232888702025,2080926.9969839547
118,156.86530655813323,157.0016276159812,156.7880294120074,156.87279857548717,2157801.0019920855
119,156.95845534573573,156.9866915333614,156.5420125684647,156.54543834707238,1428553.6424586945
120,156.6761709639995,157.36941889394322,156.596967348847,157.22246005881564,3270108.4002141654
121,157.3780863436145,158.11928318323456,157.28091577216784,158.02345351742306,3654034.9193813642
122,158.00649742157407,158.4636183474157,157.95720194871697,158.3859924109353,817934.381875173
123,158.41836865718716,158.5892468755434,158.3696699180528,158.47576260375698,711089.6371781576
124,158.42716444603494,158.5017559368184,158.0881946724108,158.09353696106345,1281269.0659593462
125,157.97322470164855,158.32386212810326,157.84776915732527,158.26548817895087,893787.3233199402
126,158.1723480015234,158.20681062971676,157.7038129696687,157.79537564730228,0.0
127,157.82714118986328,158.74579760770519,157.78707202784926,158.6450928403142,1499462.3305518432
128,158.80373793315448,158.83708715697315,157.9909077460256,158.03815481707437,1784872.8441333584
129,158.19619297189143,158.2809798758769,157.6260312756553,157.73073630268064,912056.2574827656
130,157.76063485888582,157.84644203675484,157.63327415146878,157.63488936069282,0.0
131,157.5574299509025,157.58456244465916,156.61245646393914,156.69425664927647,0.0
132,156.8509509059257,156.99409776629173,156.4924959594583,156.53251679160337,649444.5794750791
133,156.37598427481177,156.4446571009516,156.3208309446132,156.35926567955653,16403.041886924068
134,156.4938940129474,156.63735857759528,155.67919919728016,155.68190905682204,731632.071635356
135,155.7390142196151,155.74281590844566,155.53338960604805,155.57484499192702,2681883.113550448
136,155.4369276924774,156.02528058211308,155.4356870959563,155.92183237726286,0.0
137,156.07775420964012,156.1643653872315,155.4869148092727,155.51349302312326,1486343.069166927
138,155.44950295715023,155.54206355751552,154.92833148134034,155.08229686114143,1211436.2234280822
139,154.97031507450293,155.07899699054101,154.28957914397367,154.39628280513188,0.0
140,154.24188652232675,154.83575599694117,154.18728333695,154.82712472210355,1306100.058223439
141,154.94047251522775,155.24640258230679,154.927029002642,155.10076455709,928779.1947268011
142,154.9456637925329,155.03843675564767,154.60444632823842,154.73175579110446,1941319.0015343877
143,154.57702403531334,155.67181509257398,154.51876793809845,155.56497560290995,175062.55842194124
144,155.40941062730704,155.5249856866767,155.28191376797955,155.49301092430065,3751435.2732377406
145,155.38539574722378,155.99476425655948,155.31585512658336,155.93116395999093,1986010.6711604903
146,155.87195661953206,156.13306910947688,155.7969828117614,156.09991464146702,0.0
147,155.94381472682556,156.0520181174458,155.78994899016115,155.7992104035322,4262915.64456047
148,155.64341119312866,155.94905996569065,155.5638795450218,155.81914419864805,5645325.144186792
149,155.6633250544494,155.78611205637637,155.33443078680844,155.35822529591485,182558.4669867386
150,155.51358352121073,156.28417596540996,155.45535727402978,156.19481860270997,3209753.650469221
151,156.03862378410727,156.3478633494953,155.9265616643282,156.25035472977214,473147.43443923874
152,156.18656913756948,156.89220307501643,156.167435779476,156.77787067023309,1907282.6331706499
153,156.9334995520309,157.04156561839443,156.5366442548524,156.67433642439946,624686.7979391025
154,156.76489422291098,156.98974737618448,156.70600839897858,156.98473184803,1481229.1521690248
155,156.83396666428956,157.81654176718288,156.81616549535337,157.79118897610869,1313702.6861599763
156,157.84620299712262,157.99224167443964,157.70440520814768,157.93592142196374,1645171.4500001448
157,157.96773390125423,158.095416624033,156.8840615680412,156.9934924038721,705523.8541794793
158,156.83649891146823,157.5564424301301,156.75672075360947,157.44110284288305,1699806.7980123204
159,157.41292550495442,157.48729692876236,156.43806006748912,156.50162648675342,0.0
160,156.4195789167395,156.88223887668084,156.35475836368195,156.75085378458277,497394.75608563307
161,156.5941029307982,157.66681394423858,156.5445600392752,157.59494629954827,1652263.6588989603
162,157.56452395830198,157.9589593795254,157.53080206137787,157.9446768813799,1436215.9741272617
163,157.8826255706402,158.57823119409267,157.84683601246167,158.55737494691505,413388.19989920885
164,158.70676750139611,159.53995016923767,158.6566210740675,159.391149329015,2628772.7992919926
165,159.550540478344,160.03643112526666,159.52560670925368,159.93562685606767,848715.9406392417
166,159.77569122921162,159.8178179885456,159.56638496875354,159.61193330875733,2742752.555493896
167,159.54416149073597,159.65220833670472,159.4371997542297,159.54767728336395,2441966.996511778
168,159.43594435764084,159.59450109211292,159.413637049875,159.5489177408996,1657418.0202408803
169,159.502864479157,160.51208955294013,159.45849233437065,160.40807763690256,3573496.1305277627
170,160.24766955926566,161.29288112218168,160.09417880134563,161.27186404957106,2435431.8979771514
171,161.2925135129413,161.66966055096668,161.2136820909843,161.59028458192978,2145390.7030546768
172,161.5378160857348,161.6872762277236,160.55561082057275,160.6260493917299,0.0
173,160.70186716222136,160.83963351548095,160.2645490868529,160.27445734834149,1688318.1216517275
174,160.18967381620018,160.78699129388767,160.13472839953602,160.745952378401,2250170.645483845
175,160.9066983307794,161.005953985666,160.37028798381567,160.51529899613035,2179318.8482916015
176,160.67581429512646,160.70009606708564,160.11726985905364,160.12478557637735,0.0
177,160.19320950915144,160.27787974349235,159.9855243252896,160.12094229980042,0.0
178,160.27294065026763,160.5811230371402,160.1883802050467,160.50816389315202,2463933.3943394963
179,160.61501285377247,160.7334385507331,159.7566701129188,159.90364904875673,1314091.425043637
180,160.01022644961193,160.83085101496187,160.008567081539,160.7647191483379,1262726.8822431066
181,160.9254838674862,160.9690429618787,160.70790437484274,160.75552620327719,1612022.2001289842
182,160.74057359731617,161.40175656874862,160.58590280783156,161.34656674688395,165060.6823727528
183,161.18522018013707,162.00285333202402,161.14567653723347,161.89547240883485,1127588.234635737
184,161.84914644177704,162.23752155662393,161.83456009535723,162.1229200556542,2739307.376531313
185,161.96079713559854,161.9888039008062,161.10634502339144,161.1555065440061,1702683.0232652912
186,161.10274949554378,161.22548617879656,160.71836866358808,160.8071078404371,3741653.446259479
187,160.79263193329066,161.81289393618297,160.76139873958041,161.67304300317568,1901218.5210509868
188,161.81105163189142,162.21615988612805,161.74495479804628,162.19897945218378,1237478.1018576638
189,162.0367804727316,162.09545757525936,161.9589323438975,162.0077075497632,941911.6508537168
190,161.93224973119797,161.96963579717445,161.5131866723888,161.59273456212503,483227.69913472584
191,161.71839923662864,162.058168697379,161.69478287937017,162.05357525664925,2649403.0499551874
192,161.89152168139262,163.0826618908419,161.81299093421572,162.92622256028383,1778768.9444443162
193,163.067481604542,163.21065593040527,162.29516662869366,162.45092562381708,2508897.383787533
194,162.6133765494409,162.61879545147818,162.03374342574918,162.07365120230878,1425236.5839105928
195,162.02077747413273,162.69892855610348,161.93781708020856,162.666343383998,0.0
196,162.829009727382,163.17959273951837,162.8280042749419,163.14931091884057,3020502.5349604664
197,162.98616160792173,163.09160475058997,162.83465037233003,162.98588537159605,0.0
198,162.82289948622446,162.9496507668321,162.4273365561955,162.4352863852666,2665560.5183694484
199,162.27285109888135,163.45171895271835,162.17257876529493,163.30998917694967,2515496.7236309056
200,163.17514747719858,164.15129493294975,163.02352654649647,164.12029761201768,1712614.6102304857
201,164.23188218356393,164.3668666736263,164.0843760290407,164.1969034262737,1592797.86488045
202,164.19025728449773,164.27650105172296,163.70488774021177,163.8113110531334,1541303.330448301
203,163.65146120302595,163.92114048709155,163.51998087260617,163.88412213035227,1991338.5811447105
204,163.75716457912898,164.79489342620758,163.6768434399047,164.76662680239716,0.0
205,164.93139342919955,164.9953352330566,164.7177625819597,164.7919315878293,2381100.7623494044
206,164.7590917121804,165.18833708998062,164.61279875660503,165.15564094501678,2011115.0324450983
207,165.09645026122507,165.25119086526988,164.9344594683498,165.04470370138176,1057531.2889133883
208,164.88286457176685,164.91287845218608,164.41439295102066,164.54057699765966,1764189.381403726
209,164.55398495917316,164.58035703576527,164.48737751741263,164.57021517157366,537838.3667718965
210,164.40564495640209,164.4500544055869,164.12391673449068,164.1666327017967,3041246.632720206
211,164.24408533444762,164.35206345024443,164.24406615342397,164.25404238259227,1405230.1860291138
212,164.28679645766485,164.613000841594,164.1457520987498,164.5617433001256,0.0
213,164.69379817195178,164.71505633530109,163.43381147037226,163.57977693834124,1977311.680718226
214,163.4161971614029,163.83897107412136,163.29150153056824,163.7089518768091,949216.900501888
215,163.79986058814114,164.7501211705789,163.72531015097627,164.59051326914422,2413488.1871763244
216,164.43377315319233,164.50949573488023,164.1517159927764,164.1815324294744,2381778.1956492807
217,164.01735089704493,164.0677048322957,163.09837435398325,163.20183484704225,1676076.81131007
218,163.25046574241992,164.20075439063754,163.09805388719036,164.0806654492177,2499264.6056830348
219,163.91658478376849,164.73675694037195,163.7890359059644,164.62423200649198,3492988.119631676
220,164.68065966324068,165.06643316919633,164.57476807800123,164.96593654530025,2743493.6378935548
221,164.87042916533116,164.9272150701379,163.9009474169916,163.98155829748174,1223782.246288215
222,164.05186777804545,164.19137266457545,162.97296506341652,163.00305399282428,1904299.2858947976
223,163.0519279320459,163.14406405733473,162.5736558719187,162.72861627702403,352705.7803694245
224,162.63456077150835,163.72549586084511,162.572773986691,163.6048986299029,0.0
225,163.65971504438582,163.68233183933754,162.59041207754066,162.62864191399836,5551039.894896443
226,162.59243687904853,163.07900625787272,162.51520458337149,163.00591641023985,1080779.0020116307
227,163.02230982513572,163.41105619152225,162.95764943407772,163.37678842713478,2596624.556730119
228,163.4793025080073,163.4957790818457,162.3828919773292,162.4018928814598,1730778.9478572616
229,162.3437162505655,162.67727167732,162.2495703790194,162.62597721263654,2969114.621825503
230,162.76930986540788,162.80220660736515,161.52616206873986,161.65556187810844,0.0
231,161.65397276245108,162.13187709194005,161.4972590902341,162.01638032531588,1010627.0611070495
232,162.0759748740469,162.11751132784582,161.55744971532107,161.71905504289717,1855560.4929166208
233,161.64879406909935,162.21755515801723,161.53099145458992,162.10574822670247,3124817.480477712
234,162.01229373781058,162.1392656810071,161.07900802967131,161.13843718211666,1232061.387931246
235,161.02545980735303,161.10204713127305,160.058454305914,160.1768982379481,1755520.8691980033
236,160.10928397327203,160.5066968747251,159.96467995345066,160.456106501073,2396977.983140805
237,160.29565039457194,160.3753436133125,159.82511740775746,159.96016413525487,1106118.0290329137
238,159.8378948488319,159.8508039377429,159.4537464617883,159.60959883146197,1503608.5043566083
239,159.49771598275078,159.72956222010612,159.34823948154124,159.6454522882797,1129764.8853249373
240,159.675165302089,160.28269465208243,159.5919445468294,160.2305818833931,0.0
241,160.07035130150973,161.15357225071696,159.94254232606545,161.09341249369527,258815.10662910785
242,160.93622681799945,161.00231766083593,160.90136680499742,160.94974963605958,1011216.2629020233
243,160.89711909034503,161.7764309627835,160.8641107073049,161.73865945105283,3075738.176540082
244,161.79707185474487,161.917137473147,160.63745713370054,160.77353888417008,344539.12852913723
245,160.7966842705521,160.93207388057706,160.7632491202311,160.89482324849806,1155035.4978444998
246,160.9722248676643,161.7976823937932,160.91064431235228,161.76123075264724,242190.05451670988
247,161.91871530986774,161.93140319197906,160.70692253852314,160.8057568964394,1048844.8930733837
248,160.64495113954294,161.2729214298974,160.54100279935744,161.22031778734936,0.0
249,161.38153810513668,162.1824203940069,161.33067645500265,162.08847805709613,0.0
250,161.99359066478385,162.0225789780167,161.00568096632972,161.1212700663871,0.0
251,160.9601487963207,161.09265425787774,160.86330457673787,161.00313716506915,755567.7063393517
252,160.89807760037283,160.96784509747312,160.83649245099673,160.88437772463536,1096400.4179475512
253,160.77981731584256,160.84051563393353,159.800646207143,159.92435479406836,1296135.4856193047
254,160.00665428376283,160.49263147497626,159.84930972729333,160.34191264204964,2703225.026363039
255,160.50225455469166,160.58436912926018,159.61505633840392,159.62196581141686,157324.68231920176
256,159.71299756530055,159.85564384941168,158.96876972619668,159.00219359434846,2467624.7993919645
257,159.16119578794277,159.28579257517868,158.57040183242205,158.7026499345616,1739607.1161627662
258,158.54394728462705,159.0695460172335,158.5202964890945,158.97227280816895,1239894.1801141407
259,159.08798360309845,159.4690031726924,158.94649059069096,159.4085726405143,2677774.7670363267
260,159.50901211654042,159.5234387624507,158.87340495627006,158.88347352151746,963936.2587277855
261,158.77511254391266,159.3938586053708,158.7228626186585,159.34011664828685,3784580.674185629
262,159.2894019977791,159.3108843937817,158.64442062000973,158.79434613961627,2297216.1689893706
263,158.95314048575585,159.0166266811463,157.7197819843215,157.84679476331453,0.0
264,157.93223674519572,158.4323029426728,157.9068284564815,158.38590813112458,139921.01876577619
265,158.22752222299346,158.80464962767607,158.07055977645967,158.7590209459177,2357888.995893994
266,158.7445401022993,158.9009361818964,158.46625703545297,158.5017821344578,260563.4343599435
267,158.4167395357815,159.10291824066633,158.3364323979712,158.99160500963356,117806.26452515787
268,158.8326134046239,159.00959411236693,158.71179738478006,158.95912861846307,1713147.592622935
269,158.85281880506102,159.41301482414417,158.77469711644088,159.40102237660366,2442150.1615925506
270,159.49005830037828,159.57865473396836,158.75768381032245,158.79199912659874,0.0
271,158.93891511593802,159.10083122674274,158.86691539608685,159.05281909637034,827680.5795432973
272,159.2118719154667,159.24433807626744,158.35327699298267,158.42596256542825,0.0
273,158.37221817341884,158.4610043775573,157.57628671145747,157.64619761731083,1923573.6958220555
274,157.80384381492811,157.85559942338557,157.59451535778922,157.64237141717695,0.0
275,157.76135806675498,158.00297224039397,157.69756156028248,157.86730057832082,1863018.3114013716
276,157.8102850917564,158.27997738040867,157.71471077374477,158.1328124735664,870633.5739983105
277,158.12818012592152,158.1684487544869,157.31872569085252,157.35714887227923,1165544.0963988334
278,157.19979172340695,157.85929696700364,157.0593618066631,157.75741844279545,473321.63927892025
279,157.73971862558432,157.84805999570867,157.0273424497234,157.04057549867218,2738175.4829537813
280,156.96699175123146,157.03648941892837,156.46930779556527,156.56408436804162,2472561.9373418624
281,156.65237708531947,156.73708051943711,155.61651638917735,155.6298413220586,798164.3121530794
282,155.78547116338066,156.35323481779614,155.63401346551484,156.2901932378522,500024.6961811958
283,156.44648343109003,156.5275351636067,156.31995269135476,156.36224850402002,2207890.175678686
284,156.205886255516,156.2861937219119,155.68924215222265,155.78488544344984,1218193.9956690997
285,155.9300939710107,156.07534140925142,154.75675266192303,154.8552920026408,0.0
286,154.9902703769196,155.20959019628225,154.96181780810247,155.10622464546026,1583457.5015142718
287,155.14739793456948,155.55348461681743,155.08223066940604,155.4393102002657,3330608.5127231805
288,155.58700767901703,155.7117289370375,155.46787940716212,155.5347566340368,697842.1589342383
289,155.66733393505078,156.37704073537753,155.65094302041,156.37230054988805,1288744.829711933
290,156.31540709087912,156.4112586901655,155.60025137130722,155.72335101945217,2957614.56013609
291,155.74984505728,156.3714242388156,155.62470948076714,156.2286608245849,1902628.4443144673
292,156.31151245482164,156.39253177815792,155.37810416012462,155.50680549863367,2365041.451488047
293,155.42896091549164,155.58364941368134,154.51592766019633,154.5788714055334,1892611.1545675034
294,154.50600028860077,154.79319341291944,154.38477440837048,154.76904740580324,3249480.400796838
295,154.77928940703669,155.0816139508729,154.64765928358818,154.9276637898049,1346908.2476964719
296,155.0825914535947,155.59961319698755,155.03930417255697,155.58193657042304,1639676.8286986437
297,155.73751850699344,155.8032656025883,154.96489581423697,155.01934117840506,2838709.1884718006
298,154.98994120365376,155.14449031298136,154.87400705979394,154.93665617450756,2026603.8251901777
299,154.78312617627722,154.79939721573345,154.07453647862138,154.12949689964077,2221463.949563248
300,154.2836263965404,154.40363380391975,153.2261582230997,153.27857842168922,4042488.291128275
301,153.12529984326753,153.42425909234802,152.9995413159526,153.31767975815256,2287204.3585972325
302,153.29676553364,153.3777262194094,152.67047661550652,152.70398527302737,2149288.2345494586
303,152.85668925830038,152.87781298200005,152.47574791809527,152.59271029639905,1996628.96737063
304,152.44011758610264,152.75743396954888,152.35904672010898,152.71373299991907,1584116.036007935
305,152.56101926691915,152.57048803997822,151.99244116081204,152.0705056912663,1078348.0882683354
306,152.1266597136443,152.60533871077777,152.07712308162692,152.53926394154033,2229481.991334732
307,152.66949018514433,152.77684335103461,152.5902420046138,152.69121958596693,3038047.416386544
308,152.53852836638097,152.54693025068704,152.215885737703,152.31848421844697,195064.61131115886
309,152.33491676814657,152.37774367454116,151.82288652118604,151.93794968769691,3576612.7822333006
310,152.01890173293938,152.24528543589838,151.94903058714007,152.23740006012832,743292.4154910919
311,152.32519991374215,152.38585706005105,151.2542371554646,151.3289750345626,317976.7355404566
312,151.2739355578897,151.29449536628667,150.31149681034478,150.42597072707764,0.0
313,150.38564904556412,150.8763627086721,150.27845683696071,150.79433063085912,2344191.821861865
314,150.71075456405083,151.35501008863224,150.60338812470087,151.32490169000462,2031805.4443060276
315,151.302228180873,151.3578363795335,150.3511920441226,150.4219216888211,1244230.306259471
316,150.27149976713227,151.07365877370825,150.14889808387767,150.94348070886775,2957607.909117691
317,151.0944241895766,151.8843884800612,151.06619678902402,151.75630092115372,1526288.880217895
318,151.70039589417186,151.82179620735675,151.17541012834297,151.225679686434,2439799.211603082
319,151.33352378065467,152.02858476853694,151.1957625947428,151.92793497081604,864205.911653035
320,151.96730943846626,152.00078562857564,151.28492274328812,151.36170104129866,1742196.9961186592
321,151.42861460185975,151.4740775329598,151.0350914029481,151.0403162412477,3219041.7809944777
322,150.98363248989904,151.17131926530962,150.92215402258887,151.03814378491253,0.0
323,151.0071219717618,151.483009124846,150.94073480862224,151.3443933771345,3167034.7156800786
324,151.34722006128246,151.40427017129633,151.0327462488427,151.07208838862687,1379150.649533348
325,150.97402695933786,151.08676852462406,150.48945910364193,150.5738624110783,91604.93780747382
326,150.60407727712544,150.64133630602848,150.3554785557581,150.4193496883108,1353792.9331240738
327,150.5697690379991,151.37745489648162,150.47374206967564,151.22934749127248,1153968.2062828348
328,151.0781181437812,151.37303041599944,150.9983023963298,151.32823883124422,226890.61303236173
329,151.2495158150209,151.51276194923918,151.16832097625672,151.4715656216483,111825.97378123156
330,151.32009405602665,151.44428313129683,150.78350744315009,150.82652019646247,3313229.3548595617
331,150.675693676266,151.6316990509195,150.56859525826792,151.5397444988198,1218953.0415223313
332,151.6912842433186,151.90944163708468,151.59467275868124,151.87783555504836,0.0
333,151.77658514636957,151.87669705426362,151.17317579066514,151.20503457097385,640240.1821642853
