Interval,Open,High,Low,Close,Volume
0,162.95561291607825,163.35163454715675,162.94844487203082,163.22709080878488,205163.16219365015
1,163.113841593714,163.2671617392733,162.6093539015316,162.71165665424513,2301509.9402675154
2,162.5489449975909,162.56068866321635,161.8535259657093,161.89074329016842,350644.66969672265
3,162.0420276206381,162.80797785834798,162.03126552618113,162.67696472827535,1353336.253475151
4,162.68858617516756,163.13343032992978,162.54348971139245,163.13255589999233,1461949.163231156
5,163.11978908499867,163.83735482693237,163.1006225290342,163.79532248324332,2797575.549590014
6,163.95911780572655,164.0631999930171,162.8388362222725,162.92141427179513,2837101.074214168
7,162.8207720203989,163.43743501753232,162.71928471472611,163.3603040846598,1821598.516296499
8,163.29211853461527,163.4928995284524,163.2198050375128,163.4819152853938,0.0
9,163.3184333701084,163.47028371180232,163.06830632951602,163.2198379997009,2328248.627643779
10,163.3830578377006,163.46121550154953,162.90106227367752,162.9544357262619,763725.9648606033
11,162.79148129053564,163.83662402004032,162.7820987276777,163.74593072013826,2121441.194252751
12,163.825426428473,164.7371886018082,163.8036938980927,164.59095846008407,1843812.17568097
13,164.63162368738102,164.65513869855806,163.58872665332072,163.60881776674634,2317014.654941683
14,163.74119698106875,163.79201588362346,163.31314107123956,163.46456885625597,0.0
15,163.39093713448418,163.70412296194561,163.24634363423465,163.55952360122345,0.0
16,163.60551635573228,163.7056360630127,163.53412288889112,163.57742116411782,2390608.213484045
17,163.65865372948207,163.6625906027018,162.54416790561893,162.60132841066633,0.0
18,162.5562566248827,162.62172199374305,161.98507546928354,161.99716435177848,337952.7211843564
19,161.8351671874267,163.0309625118568,161.7104330780456,162.86950788658874,1151689.0219065421
20,162.8826043711822,163.19994244669005,162.74922808963458,163.1892774829985,3336036.7792471573
21,163.10259838222277,163.2264509756147,163.0565365558993,163.2115694638363,3147846.808102241
22,163.3747810333001,163.46602555954215,162.89180878721177,162.90116040194968,0.0
23,163.03814403134538,163.2007814287709,162.95933238577783,163.1111628644555,1356860.1835521294
24,163.09073583877426,163.2098390068563,162.85339498029794,162.95929070862397,1501524.3053497078
25,162.8189051665213,162.85086439359986,162.3641870522913,162.43391281555026,1749102.6548551884
26,162.4226541068494,162.57272545322311,161.67100203320499,161.68249796260451,3212561.9449709803
27,161.56614196114413,161.58093393010856,161.06003307974154,161.16635374836628,848264.9472328947
28,161.32752010211462,161.3543468149508,160.10901757047253,160.20464822156165,991329.4905334677
29,160.34111689351403,160.44249657495294,159.7133313524993,159.76511454344373,1853197.872692135
30,159.84717797506943,160.43110987735977,159.7523367125638,160.29613110359026,3300551.754982696
31,160.2856699944566,160.30463955689353,159.9418897875485,159.9705519199953,517219.3165765919
32,160.00009888274514,160.11670410826804,159.0082057806535,159.01598193482553,1229758.466482113
33,159.11865368973307,159.12079715922647,158.3443603039436,158.43056527773112,1463564.3581300543
34,158.58899584300883,158.6656012292413,157.78131995537478,157.87110527297477,3099996.446319657
35,157.71323416770178,158.50424660062413,157.64951170848897,158.35838682275053,2218624.80128378
36,158.51674520957326,159.36524481719985,158.41527798442527,159.2111357920339,81396.20556891104
37,159.37034692782592,159.49428154041166,158.12046054560423,158.2610973649122,1791864.3849394405
38,158.28007407783167,158.40641044160762,157.5293656359156,157.62700654364178,0.0
39,157.56024771634566,157.5771048768939,156.6730026498643,156.69401932181057,993501.3876834651
40,156.53732530248877,156.7695300925149,156.3957558204681,156.70502909609837,1134482.833435176
41,156.86173412519446,157.65367026650472,156.8476868825403,157.5488748482832,793223.5941708328
42,157.70642372313145,158.23377814141745,157.61058008958216,158.15641392621228,2751224.352851128
43,158.18420580816044,158.1848542347822,157.24772101130227,157.31261937821532,2183475.9293964263
44,157.36564450995954,158.16503937586927,157.25396542469554,158.14826119781782,0.0
45,158.3064094590156,158.58129235634885,158.21284388043358,158.50563259292412,2162199.310320844
46,158.41726199436346,159.452971318432,158.36382797650018,159.30923649599305,2349128.050446027
47,159.14992725949705,159.2046634541171,159.00689895946596,159.07650142428565,1417208.0754701314
48,158.91742492286136,159.06802466442883,158.7705400597313,158.79689753839904,1202043.3436583043
49,158.71183573395714,159.35126027342906,158.56844844760184,159.30725333639907,2512432.7148626493
50,159.3922620689882,159.73254795135978,159.34366574898513,159.58200502399535,2266842.400345678
51,159.59726180039993,160.35142577602483,159.48408847785626,160.26556124532382,1843500.5793345412
52,160.42582680656912,160.90015903089133,160.40289982116462,160.76458669865545,1212094.9060784734
53,160.76914129871997,161.65785457106563,160.6396748117736,161.63029288798404,1976833.2882076954
54,161.5827218827867,161.7005412676615,160.65132293076326,160.66581896179397,374795.32658664696
55,160.50515314283217,160.5654080919435,159.7160486360824,159.8550809775949,0.0
56,159.92477874901675,160.85799987208478,159.8994408709444,160.71588954146927,2446799.976332574
57,160.68114930926336,161.2828420793146,160.55362748029242,161.16918284256207,1911083.4281698517
58,161.3303520254046,161.45832665152255,160.10355786668094,160.20746043409784,150977.04938216088
59,160.21976923389596,160.30452586932722,159.1888812791881,159.2514767777612,3509621.574751705
60,159.26203011573827,159.90500360194352,159.18776186475506,159.78888870822138,1292257.3939787552
61,159.81319067635036,159.93909217353598,159.5527468179295,159.65429931797215,0.0
62,159.7849346187642,160.51435762571833,159.65403354040905,160.51402668648498,1807523.0200438136
63,160.54239547886795,160.85031929576547,160.51475164923846,160.7454329187956,452478.3915648635
64,160.5846874858768,160.70170140301556,160.25184481509348,160.3399395517193,418395.2325239051
65,160.40455657224365,160.5349882394993,160.32244928963487,160.52507167440697,1584586.8088342175
66,160.36454660273256,160.7113717101605,160.22247071192203,160.672519766999,1846947.706088453
67,160.67607734063006,160.82260361760547,159.82406835968678,159.90288773644792,1296704.3653141833
68,159.91490107412992,160.11248121977457,159.80189660733623,160.08690996155443,2448494.027709909
69,160.093014001574,160.15984684352927,158.97594397317815,159.13164564925586,0.0
70,158.9725140036066,159.74326412307838,158.94697642822587,159.66819276406133,2178958.7360030916
71,159.82786095682536,159.86905155013287,158.71160402869506,158.7154270045539,585439.8970646353
72,158.55671157754935,159.63459193862425,158.41466691405006,159.57009861054212,1619279.7480166298
73,159.41052851193157,159.67991878173322,159.38591329325718,159.65688827633622,1108046.378823971
74,159.74887841907446,159.80421607027375,159.00907833530326,159.0964105362731,1216417.6102945486
75,158.95252268840895,159.27091708796272,158.88836638278102,159.2542770826985,1933075.5395819596
76,159.26391737960216,159.3756570755134,158.4765350942253,158.60702153480736,3447264.5259453934
77,158.72801172085218,158.8350738066551,158.3180537370921,158.31854884150658,0.0
78,158.4410467114256,159.33018275157954,158.42704272283905,159.17108328601407,2196120.1471092077
79,159.11293104518282,159.71143070949168,159.08647648567057,159.7014745495417,1558766.3403151408
80,159.86117602409124,160.63569823440807,159.85254446066082,160.56145595341636,2974990.6218036264
81,160.41019653372138,160.51773884279265,159.7275124260227,159.8679208209299,2169563.960259443
82,160.0277887417508,160.46802997210185,159.92057730836711,160.35172985191707,104983.64412767324
83,160.47596423823242,160.56345780579943,159.68038359530462,159.75205684908883,1395073.8456445907
84,159.70118604593242,159.81038310904685,159.19694006081664,159.2131429599306,2269935.394137073
